0,-5,253,0,0,0
-0,-1,256,0,0,0
9,-0,257,0,0,0
-2,1,252,0,0,0
2,-4,254,0,0,0
2,1,264,0,0,0
1,12,263,0,0,0
-1,-4,258,0,0,0
-3,-10,251,0,0,0
-0,1,257,0,0,0
-1,4,256,0,0,0
3,2,254,0,0,0
4,-0,255,0,0,0
-4,-9,261,0,0,0
-1,-5,247,0,0,0
1,-4,264,0,0,0
10,-1,256,0,0,0
-4,-9,269,0,0,0
-3,6,256,0,0,0
2,-2,255,0,0,0
-5,-10,258,0,0,0
-4,-2,257,0,0,0
2,-5,264,0,0,0
2,4,260,0,0,0
0,-6,261,0,0,0
3,2,260,0,0,0
-0,-6,253,0,0,0
-8,-4,258,0,0,0
2,-3,257,0,0,0
3,4,256,0,0,0
-5,6,252,0,0,0
1,2,255,0,0,0
7,-1,252,0,0,0
-8,-7,262,0,0,0
3,2,261,0,0,0
2,-4,259,0,0,0
5,2,250,0,0,0
4,-6,257,0,0,0
5,2,252,0,0,0
5,-4,256,0,0,0
3,-2,251,0,0,0
-1,-4,258,0,0,0
-2,1,255,0,0,0
1,-6,248,0,0,0
-14,8,259,0,0,0
3,6,262,0,0,0
-1,1,252,0,0,0
10,4,259,0,0,0
-1,-7,262,0,0,0
-1,-1,250,0,0,0
4,-5,259,0,0,0
-1,-0,255,0,0,0
-0,0,256,0,0,0
0,-3,248,0,0,0
2,5,255,0,0,0
7,4,259,0,0,0
-3,3,269,0,0,0
1,3,258,0,0,0
-4,-0,263,0,0,0
-8,-2,255,0,0,0
-9,-5,261,0,0,0
6,1,253,0,0,0
8,2,257,0,0,0
3,1,259,0,0,0
-0,8,258,0,0,0
-0,6,256,0,0,0
-1,-7,253,0,0,0
-8,1,256,0,0,0
-0,0,261,0,0,0
-6,3,252,0,0,0
-5,-6,245,0,0,0
-4,-10,262,0,0,0
-1,-3,251,0,0,0
7,-10,263,0,0,0
-0,-1,262,0,0,0
-2,-1,253,0,0,0
-5,-1,259,0,0,0
4,-5,255,0,0,0
6,-1,254,0,0,0
-4,-0,263,0,0,0
-5,5,247,0,0,0
5,5,251,0,0,0
-6,3,263,0,0,0
7,-6,254,0,0,0
-10,-2,264,0,0,0
3,-7,259,0,0,0
10,3,252,0,0,0
7,-5,264,0,0,0
-0,-3,264,0,0,0
-2,4,258,0,0,0
4,2,256,0,0,0
-5,-0,260,0,0,0
-3,-4,261,0,0,0
-0,-15,254,0,0,0
6,-4,260,0,0,0
4,-2,262,0,0,0
10,-10,252,0,0,0
-2,-5,254,0,0,0
-6,1,251,0,0,0
-1,4,253,0,0,0
-9,-4,252,0,0,0
9,3,249,0,0,0
-1,2,258,0,0,0
-6,5,260,0,0,0
0,7,261,0,0,0
1,-3,258,0,0,0
3,13,251,0,0,0
4,-4,258,0,0,0
-4,-6,257,0,0,0
5,-8,261,0,0,0
6,1,258,0,0,0
8,-4,257,0,0,0
1,10,253,0,0,0
-4,-6,256,0,0,0
7,10,259,0,0,0
-0,-4,261,0,0,0
-1,-1,258,0,0,0
-6,0,252,0,0,0
-1,2,254,0,0,0
-9,8,256,0,0,0
3,-2,261,0,0,0
-8,-1,253,0,0,0
-9,7,256,0,0,0
11,1,258,0,0,0
10,-4,246,0,0,0
2,-3,254,0,0,0
3,-4,260,0,0,0
-9,5,259,0,0,0
-9,1,265,0,0,0
2,5,251,0,0,0
-6,5,249,0,0,0
-2,-2,252,0,0,0
-2,3,257,0,0,0
-5,-5,253,0,0,0
10,1,253,0,0,0
-6,-12,263,0,0,0
-5,5,254,0,0,0
6,-1,254,0,0,0
9,8,260,0,0,0
1,9,253,0,0,0
-1,-8,250,0,0,0
-5,11,269,0,0,0
-1,15,255,0,0,0
0,-0,257,0,0,0
9,4,254,0,0,0
-1,1,253,0,0,0
-9,3,259,0,0,0
4,0,266,0,0,0
6,-6,252,0,0,0
2,-2,258,0,0,0
1,-0,248,0,0,0
6,3,256,0,0,0
-1,8,258,0,0,0
0,5,257,0,0,0
-3,5,259,0,0,0
-1,8,257,0,0,0
-6,-4,264,0,0,0
5,2,257,0,0,0
-8,2,243,0,0,0
-5,3,258,0,0,0
2,-7,261,0,0,0
-5,-5,255,0,0,0
-3,-9,255,0,0,0
-2,-9,256,0,0,0
5,-11,256,0,0,0
4,1,254,0,0,0
-6,2,260,0,0,0
-8,-2,254,0,0,0
4,1,257,0,0,0
2,-2,259,0,0,0
-5,-2,254,0,0,0
-5,6,257,0,0,0
-3,2,257,0,0,0
6,-4,251,0,0,0
6,1,245,0,0,0
2,5,257,0,0,0
-1,3,247,0,0,0
7,3,255,0,0,0
8,-1,255,0,0,0
7,-12,255,0,0,0
-1,-1,266,0,0,0
1,-3,253,0,0,0
1,-0,252,0,0,0
-6,0,257,0,0,0
3,-2,258,0,0,0
-5,-3,254,0,0,0
0,0,257,0,0,0
-6,3,260,0,0,0
-3,2,256,0,0,0
-9,4,258,0,0,0
1,-6,255,0,0,0
8,7,255,0,0,0
-1,3,250,0,0,0
-8,-6,260,0,0,0
-2,-0,262,0,0,0
8,9,259,0,0,0
-1,1,263,0,0,0
3,-5,257,0,0,0
-5,7,249,0,0,0
-1,6,257,0,0,0
-4,7,253,0,0,0
5,0,257,0,0,0
4,-2,257,0,0,0
4,4,254,0,0,0
11,-1,266,0,0,0
1,2,255,0,0,0
4,0,264,0,0,0
9,-10,254,0,0,0
-7,4,261,0,0,0
4,-4,267,0,0,0
-1,2,253,0,0,0
4,-1,256,0,0,0
5,4,250,0,0,0
-3,-4,260,0,0,0
-1,-2,259,0,0,0
1,7,258,0,0,0
-1,3,265,0,0,0
-1,2,252,0,0,0
-6,-3,254,0,0,0
0,1,255,0,0,0
3,4,254,0,0,0
-2,-7,251,0,0,0
2,-3,253,0,0,0
-4,3,251,0,0,0
1,6,248,0,0,0
-1,-6,262,0,0,0
2,8,259,0,0,0
0,-6,256,0,0,0
0,1,249,0,0,0
1,-3,252,0,0,0
6,6,249,0,0,0
-7,-5,248,0,0,0
-3,11,256,0,0,0
-4,3,257,0,0,0
6,-2,254,0,0,0
-5,1,255,0,0,0
1,4,245,0,0,0
-5,5,259,0,0,0
5,5,265,0,0,0
6,4,258,0,0,0
3,-1,257,0,0,0
-2,-8,260,0,0,0
3,-3,247,0,0,0
8,5,247,0,0,0
4,1,253,0,0,0
3,-7,265,0,0,0
-6,7,254,0,0,0
-2,0,260,0,0,0
5,1,256,0,0,0
2,7,252,0,0,0
-6,-3,256,0,0,0
5,1,261,0,0,0
3,1,258,0,0,0
4,1,254,0,0,0
3,-3,244,0,0,0
-6,1,262,0,0,0
3,10,258,0,0,0
2,-6,256,0,0,0
7,-1,255,0,0,0
-3,1,255,0,0,0
2,7,254,0,0,0
2,-2,252,0,0,0
7,3,254,0,0,0
2,-6,260,0,0,0
1,3,253,0,0,0
4,-6,259,0,0,0
5,-7,256,0,0,0
-7,-6,256,0,0,0
-1,-7,259,0,0,0
-2,2,242,0,0,0
-3,1,260,0,0,0
-3,-1,262,0,0,0
-6,-5,257,0,0,0
1,8,254,0,0,0
3,4,264,0,0,0
-8,-1,264,0,0,0
1,1,263,0,0,0
3,-0,258,0,0,0
-3,-9,255,0,0,0
-3,-4,253,0,0,0
-0,10,256,0,0,0
3,-6,255,0,0,0
-2,1,254,0,0,0
1,-1,251,0,0,0
0,3,257,0,0,0
4,3,256,0,0,0
-1,-3,260,0,0,0
1,3,251,0,0,0
-4,-6,256,0,0,0
-6,5,250,0,0,0
7,-1,257,0,0,0
-8,-0,253,0,0,0
-6,2,249,0,0,0
1,-2,258,0,0,0
-1,2,258,0,0,0
-5,-3,267,0,0,0
6,5,249,0,0,0
3,-4,258,0,0,0
2,7,251,0,0,0
2,2,253,0,0,0
-6,-6,261,0,0,0
-2,11,263,0,0,0
-8,3,250,0,0,0
-2,9,248,0,0,0
6,9,265,0,0,0
-0,-9,257,0,0,0
4,-1,261,0,0,0
-5,1,262,0,0,0
2,3,255,0,0,0
-5,-1,252,0,0,0
3,-1,250,0,0,0
-1,6,245,0,0,0
-4,-0,255,0,0,0
1,3,252,0,0,0
-0,-6,256,0,0,0
-2,0,255,0,0,0
7,0,254,0,0,0
4,5,256,0,0,0
1,-3,254,0,0,0
-0,-3,258,0,0,0
-13,-0,260,0,0,0
-0,8,255,0,0,0
-0,7,255,0,0,0
3,-1,259,0,0,0
7,-0,260,0,0,0
0,7,248,0,0,0
3,-4,252,0,0,0
6,-0,253,0,0,0
-4,2,258,0,0,0
-5,-2,252,0,0,0
-13,1,257,0,0,0
3,1,252,0,0,0
3,4,252,0,0,0
5,1,257,0,0,0
1,-0,265,0,0,0
4,7,259,0,0,0
2,-2,259,0,0,0
1,3,249,0,0,0
-2,6,256,0,0,0
-1,8,260,0,0,0
-3,-5,256,0,0,0
4,3,253,0,0,0
-7,0,257,0,0,0
-3,6,252,0,0,0
5,-6,263,0,0,0
1,-1,266,0,0,0
4,4,253,0,0,0
9,-2,261,0,0,0
-8,5,256,0,0,0
-1,11,255,0,0,0
2,5,271,0,0,0
5,3,264,0,0,0
-2,-2,258,0,0,0
-5,4,255,0,0,0
-5,-1,249,0,0,0
4,-7,257,0,0,0
-7,-3,254,0,0,0
-2,8,258,0,0,0
0,-1,252,0,0,0
-1,1,252,0,0,0
-1,0,256,0,0,0
-0,-2,260,0,0,0
-3,-7,255,0,0,0
10,-1,258,0,0,0
-2,-9,248,0,0,0
1,3,263,0,0,0
1,3,253,0,0,0
-2,3,248,0,0,0
-4,-6,258,0,0,0
1,2,255,0,0,0
2,2,251,0,0,0
-4,-0,247,0,0,0
8,-0,263,0,0,0
-3,5,254,0,0,0
-6,2,250,0,0,0
-1,6,257,0,0,0
7,-4,261,0,0,0
-3,-5,264,0,0,0
1,4,262,0,0,0
-6,-8,253,0,0,0
8,-7,258,0,0,0
-3,-11,256,0,0,0
-6,4,251,0,0,0
-4,-3,253,0,0,0
-3,2,245,0,0,0
3,8,253,0,0,0
2,-8,257,0,0,0
-3,-5,257,0,0,0
-1,9,261,0,0,0
-7,6,254,0,0,0
-1,2,257,0,0,0
-7,-4,251,0,0,0
2,-9,261,0,0,0
-1,3,253,0,0,0
-3,4,249,0,0,0
-12,2,254,0,0,0
-4,-4,261,0,0,0
5,5,249,0,0,0
-5,-3,261,0,0,0
6,-10,252,0,0,0
1,-3,258,0,0,0
-4,-8,259,0,0,0
-4,-4,246,0,0,0
-4,0,261,0,0,0
-7,-10,258,0,0,0
4,-6,259,0,0,0
0,2,259,0,0,0
1,4,259,0,0,0
-4,4,256,0,0,0
-0,2,247,0,0,0
1,-0,255,0,0,0
3,14,261,0,0,0
-6,0,263,0,0,0
5,5,260,0,0,0
-7,-6,259,0,0,0
-10,-8,257,0,0,0
0,3,247,0,0,0
-1,-1,259,0,0,0
0,-5,253,0,0,0
2,2,258,0,0,0
-5,2,262,0,0,0
2,1,257,0,0,0
10,-7,252,0,0,0
7,6,263,0,0,0
-8,9,253,0,0,0
2,0,257,0,0,0
3,-2,256,0,0,0
-2,9,248,0,0,0
1,-6,266,0,0,0
-2,-1,250,0,0,0
-2,1,258,0,0,0
-6,1,263,0,0,0
4,-6,252,0,0,0
4,4,255,0,0,0
6,6,254,0,0,0
1,1,249,0,0,0
7,7,262,0,0,0
-7,1,265,0,0,0
-3,0,254,0,0,0
-12,-1,257,0,0,0
4,2,261,0,0,0
3,9,249,0,0,0
-2,-1,257,0,0,0
4,-1,257,0,0,0
5,3,260,0,0,0
-3,-8,262,0,0,0
-1,2,263,0,0,0
0,-2,259,0,0,0
1,1,255,0,0,0
2,5,252,0,0,0
5,-1,255,0,0,0
13,1,257,0,0,0
-4,-1,251,0,0,0
-1,-2,256,0,0,0
-1,2,259,0,0,0
6,7,261,0,0,0
0,2,249,0,0,0
-4,7,258,0,0,0
3,2,252,0,0,0
1,-3,257,0,0,0
-1,-6,254,0,0,0
-7,9,264,0,0,0
-3,-3,254,0,0,0
-8,-4,259,0,0,0
2,0,258,0,0,0
-2,6,247,0,0,0
2,8,259,0,0,0
5,-10,260,0,0,0
4,1,259,0,0,0
4,1,257,0,0,0
4,3,256,0,0,0
1,3,248,0,0,0
1,3,256,0,0,0
0,5,247,0,0,0
-1,-4,267,0,0,0
-3,7,253,0,0,0
-5,7,251,0,0,0
-1,-0,261,0,0,0
6,1,258,0,0,0
4,-7,265,0,0,0
-1,1,254,0,0,0
-2,-6,271,0,0,0
0,6,263,0,0,0
-0,0,257,0,0,0
-0,-1,256,0,0,0
-3,-9,257,0,0,0
7,4,252,0,0,0
1,-14,255,0,0,0
11,2,258,0,0,0
6,-14,237,0,0,0
-4,11,252,0,0,0
11,3,260,0,0,0
10,-4,255,0,0,0
-8,-3,256,0,0,0
-5,1,261,0,0,0
-6,3,254,0,0,0
-5,-5,258,0,0,0
-3,-4,257,0,0,0
-5,2,260,0,0,0
5,3,258,0,0,0
-0,-2,255,0,0,0
1,-3,257,0,0,0
1,7,261,0,0,0
-7,5,261,0,0,0
5,0,251,0,0,0
-3,-5,255,0,0,0
-3,1,261,0,0,0
-4,3,244,0,0,0
3,1,255,0,0,0
2,-1,264,0,0,0
4,-1,258,0,0,0
9,-3,259,0,0,0
-3,-1,253,0,0,0
-2,-3,262,0,0,0
4,1,254,0,0,0
5,-1,256,0,0,0
-16,-8,249,0,0,0
0,-7,251,0,0,0
-2,-2,251,0,0,0
-4,3,252,0,0,0
-1,7,259,0,0,0
-0,-5,253,0,0,0
4,-6,258,0,0,0
-0,-7,267,0,0,0
1,-3,256,0,0,0
0,2,262,0,0,0
4,-3,261,0,0,0
4,9,259,0,0,0
-2,9,254,0,0,0
-11,2,261,0,0,0
-4,12,252,0,0,0
3,6,249,0,0,0
12,1,255,0,0,0
3,3,259,0,0,0
1,-2,255,0,0,0
1,-8,264,0,0,0
8,10,258,0,0,0
-6,1,262,0,0,0
-5,-4,253,0,0,0
-0,1,267,0,0,0
9,-2,246,0,0,0
-7,-4,257,0,0,0
2,3,256,0,0,0
-7,-3,259,0,0,0
3,0,256,0,0,0
2,-5,245,0,0,0
-0,8,254,0,0,0
8,4,256,0,0,0
2,0,258,0,0,0
1,6,253,0,0,0
0,-1,264,0,0,0
-7,-4,260,0,0,0
1,-1,265,0,0,0
-1,8,264,0,0,0
-1,-1,260,0,0,0
-3,-1,242,0,0,0
2,7,252,0,0,0
-0,5,259,0,0,0
6,2,260,0,0,0
-8,-1,261,0,0,0
2,8,254,0,0,0
4,-1,261,0,0,0
-2,-8,253,0,0,0
1,-4,263,0,0,0
-1,1,261,0,0,0
1,8,248,0,0,0
-4,-8,252,0,0,0
-0,10,257,0,0,0
-7,-1,260,0,0,0
-1,-1,256,0,0,0
-10,-1,249,0,0,0
-3,-9,252,0,0,0
7,-6,260,0,0,0
8,-8,248,0,0,0
-2,-4,248,0,0,0
-1,-2,254,0,0,0
5,1,250,0,0,0
6,3,254,0,0,0
-4,6,254,0,0,0
4,4,267,0,0,0
-5,-5,258,0,0,0
-3,6,252,0,0,0
4,-1,248,0,0,0
-1,6,253,0,0,0
2,-7,257,0,0,0
-3,9,265,0,0,0
3,-2,259,0,0,0
2,-4,255,0,0,0
-1,0,256,0,0,0
-11,-3,259,0,0,0
2,-1,254,0,0,0
-6,1,258,0,0,0
-0,-3,255,0,0,0
-12,0,252,0,0,0
7,15,249,0,0,0
-3,-2,259,0,0,0
-2,-7,250,0,0,0
1,-1,260,0,0,0
4,3,244,0,0,0
5,-3,256,0,0,0
-2,0,253,0,0,0
4,2,249,0,0,0
-3,-3,250,0,0,0
8,1,255,0,0,0
-2,6,257,0,0,0
-11,-7,260,0,0,0
3,1,252,0,0,0
2,-2,256,0,0,0
-4,9,259,0,0,0
2,0,261,0,0,0
3,4,263,0,0,0
-0,-3,256,0,0,0
9,-4,262,0,0,0
2,-3,265,0,0,0
5,-3,259,0,0,0
-0,-7,262,0,0,0
1,-1,262,0,0,0
1,-3,252,0,0,0
-1,5,253,0,0,0
-10,-3,249,0,0,0
-1,-1,249,0,0,0
4,-4,252,0,0,0
-3,-5,252,0,0,0
4,3,263,0,0,0
10,3,255,0,0,0
4,4,254,0,0,0
-4,-7,267,0,0,0
-6,4,260,0,0,0
2,-15,260,0,0,0
4,7,254,0,0,0
-4,-1,252,0,0,0
-1,-11,253,0,0,0
2,-3,260,0,0,0
4,1,257,0,0,0
7,-14,256,0,0,0
5,4,250,0,0,0
-4,2,268,0,0,0
0,2,252,0,0,0
4,6,259,0,0,0
-8,-1,248,0,0,0
2,-4,262,0,0,0
2,-5,247,0,0,0
-3,2,253,0,0,0
-0,4,257,0,0,0
-3,3,261,0,0,0
-3,-1,257,0,0,0
-1,0,253,0,0,0
2,-5,265,0,0,0
-0,-3,258,0,0,0
7,3,253,0,0,0
8,1,252,0,0,0
2,-5,262,0,0,0
-2,-3,254,0,0,0
-8,-7,257,0,0,0
8,4,249,0,0,0
2,3,257,0,0,0
1,8,256,0,0,0
-3,-4,250,0,0,0
3,6,258,0,0,0
-5,1,254,0,0,0
10,2,270,0,0,0
-1,-3,257,0,0,0
-12,-2,247,0,0,0
-3,-11,267,0,0,0
1,-2,248,0,0,0
-3,-2,247,0,0,0
-1,-1,255,0,0,0
5,2,254,0,0,0
4,-3,252,0,0,0
-4,-6,251,0,0,0
-1,1,255,0,0,0
7,-2,250,0,0,0
3,-2,255,0,0,0
1,9,262,0,0,0
3,-2,248,0,0,0
-0,8,257,0,0,0
6,4,245,0,0,0
-6,-10,253,0,0,0
-3,4,259,0,0,0
-11,2,263,0,0,0
7,-3,256,0,0,0
-6,8,257,0,0,0
-10,2,253,0,0,0
1,-3,259,0,0,0
-3,3,263,0,0,0
8,6,257,0,0,0
2,14,254,0,0,0
7,-4,264,0,0,0
3,5,248,0,0,0
-1,-4,261,0,0,0
6,3,259,0,0,0
6,2,257,0,0,0
-8,0,244,0,0,0
-7,-1,265,0,0,0
0,-2,259,0,0,0
2,-1,259,0,0,0
3,-3,252,0,0,0
-7,-0,267,0,0,0
-3,5,258,0,0,0
6,-5,256,0,0,0
-3,-6,253,0,0,0
4,0,255,0,0,0
4,-4,251,0,0,0
10,5,272,0,0,0
-2,5,261,0,0,0
3,-4,246,0,0,0
3,-1,261,0,0,0
3,-0,254,0,0,0
7,5,257,0,0,0
-5,4,244,0,0,0
-10,-2,265,0,0,0
4,2,259,0,0,0
-4,2,254,0,0,0
-7,-6,261,0,0,0
-7,4,258,0,0,0
4,1,254,0,0,0
2,0,255,0,0,0
1,-2,254,0,0,0
1,7,263,0,0,0
-5,1,257,0,0,0
5,4,251,0,0,0
10,-1,258,0,0,0
1,-3,253,0,0,0
-1,14,255,0,0,0
6,11,260,0,0,0
-4,5,255,0,0,0
8,4,248,0,0,0
3,-5,257,0,0,0
-5,-4,254,0,0,0
2,1,260,0,0,0
-2,0,249,0,0,0
1,-6,249,0,0,0
-4,6,260,0,0,0
-7,-6,259,0,0,0
-2,4,258,0,0,0
0,8,248,0,0,0
7,-6,259,0,0,0
3,-6,261,0,0,0
1,1,261,0,0,0
2,4,250,0,0,0
1,13,256,0,0,0
1,3,260,0,0,0
7,8,257,0,0,0
-9,7,264,0,0,0
-4,1,250,0,0,0
-11,2,259,0,0,0
-5,9,260,0,0,0
-9,1,250,0,0,0
4,1,250,0,0,0
5,8,263,0,0,0
-4,9,259,0,0,0
11,1,257,0,0,0
3,-3,240,0,0,0
-8,-4,256,0,0,0
8,1,254,0,0,0
-2,0,255,0,0,0
-8,-0,258,0,0,0
-10,-3,259,0,0,0
7,-1,255,0,0,0
-1,-9,266,0,0,0
1,3,252,0,0,0
0,-10,257,0,0,0
-6,1,260,0,0,0
-1,-8,260,0,0,0
2,-8,248,0,0,0
0,3,259,0,0,0
-2,4,253,0,0,0
-4,5,255,0,0,0
3,-11,260,0,0,0
-4,3,255,0,0,0
1,1,258,0,0,0
0,-6,255,0,0,0
0,9,258,0,0,0
2,3,254,0,0,0
1,0,253,0,0,0
3,6,262,0,0,0
6,2,256,0,0,0
-7,2,262,0,0,0
-6,-1,256,0,0,0
-4,4,251,0,0,0
3,5,259,0,0,0
-11,5,257,0,0,0
1,-3,247,0,0,0
-5,10,254,0,0,0
-1,-2,259,0,0,0
1,-0,260,0,0,0
-1,3,256,0,0,0
-1,-2,260,0,0,0
-0,0,253,0,0,0
0,-4,264,0,0,0
-0,-3,253,0,0,0
9,1,251,0,0,0
1,-4,259,0,0,0
-0,8,254,0,0,0
-5,5,255,0,0,0
-6,7,265,0,0,0
-1,-1,264,0,0,0
6,4,256,0,0,0
-3,-10,268,0,0,0
-8,3,250,0,0,0
1,2,257,0,0,0
-1,3,254,0,0,0
9,-8,260,0,0,0
-3,5,252,0,0,0
3,-2,257,0,0,0
-3,1,256,0,0,0
-6,15,258,0,0,0
-3,9,257,0,0,0
2,0,247,0,0,0
-6,-1,258,0,0,0
0,-3,250,0,0,0
5,-1,248,0,0,0
-2,0,260,0,0,0
2,-4,258,0,0,0
4,-4,257,0,0,0
6,-5,252,0,0,0
-3,9,253,0,0,0
-2,6,255,0,0,0
-1,-12,253,0,0,0
-2,-1,257,0,0,0
6,6,257,0,0,0
-2,-2,253,0,0,0
6,-7,268,0,0,0
3,1,256,0,0,0
10,-3,258,0,0,0
-11,4,251,0,0,0
-12,3,250,0,0,0
-0,-5,253,0,0,0
-1,2,259,0,0,0
-2,-9,257,0,0,0
-5,-6,260,0,0,0
-2,-0,259,0,0,0
6,-1,252,0,0,0
5,-1,261,0,0,0
5,-2,267,0,0,0
-3,-3,260,0,0,0
-1,8,261,0,0,0
2,4,256,0,0,0
-5,0,257,0,0,0
-0,-6,260,0,0,0
-6,-8,260,0,0,0
-3,-2,251,0,0,0
7,4,262,0,0,0
-0,3,251,0,0,0
-3,-3,258,0,0,0
0,3,257,0,0,0
2,-1,263,0,0,0
10,-5,259,0,0,0
-3,-2,259,0,0,0
0,-5,250,0,0,0
-1,-2,264,0,0,0
-0,-6,251,0,0,0
-2,-1,263,0,0,0
-8,3,244,0,0,0
-4,7,255,0,0,0
6,-4,259,0,0,0
1,2,259,0,0,0
-6,-5,263,0,0,0
-2,-5,262,0,0,0
4,-8,258,0,0,0
-7,-2,262,0,0,0
4,3,258,0,0,0
1,-2,260,0,0,0
3,-3,256,0,0,0
-2,3,251,0,0,0
6,-4,252,0,0,0
4,-13,249,0,0,0
10,8,261,0,0,0
5,-3,260,0,0,0
-3,2,245,0,0,0
5,-7,258,0,0,0
-4,6,253,0,0,0
10,4,258,0,0,0
2,5,254,0,0,0
-6,-3,262,0,0,0
-1,1,262,0,0,0
2,4,254,0,0,0
3,-6,259,0,0,0
-3,-1,254,0,0,0
-4,2,253,0,0,0
-5,-2,262,0,0,0
-1,-3,259,0,0,0
2,4,254,0,0,0
2,-2,255,0,0,0
-1,2,259,0,0,0
1,3,257,0,0,0
3,-1,262,0,0,0
-11,-2,257,0,0,0
3,5,261,0,0,0
-13,2,258,0,0,0
0,0,265,0,0,0
-1,-6,242,0,0,0
2,5,265,0,0,0
-2,-3,258,0,0,0
3,8,266,0,0,0
-1,-12,253,0,0,0
-7,12,258,0,0,0
-3,-1,255,0,0,0
5,3,251,0,0,0
5,9,249,0,0,0
-10,4,262,0,0,0
7,5,252,0,0,0
-7,-3,257,0,0,0
9,1,253,0,0,0
4,-1,257,0,0,0
9,-0,261,0,0,0
-1,1,260,0,0,0
-1,-2,255,0,0,0
-4,5,258,0,0,0
2,6,253,0,0,0
-5,-8,249,0,0,0
1,1,254,0,0,0
-5,-3,254,0,0,0
-3,1,254,0,0,0
8,-4,260,0,0,0
-7,-4,257,0,0,0
-3,10,249,0,0,0
2,-3,258,0,0,0
-7,-3,252,0,0,0
5,-11,246,0,0,0
0,9,261,0,0,0
-2,3,264,0,0,0
8,2,252,0,0,0
5,4,259,0,0,0
2,0,256,0,0,0
6,5,264,0,0,0
3,-2,253,0,0,0
8,-6,254,0,0,0
-1,-5,259,0,0,0
4,-0,255,0,0,0
6,-4,256,0,0,0
-7,-5,261,0,0,0
-3,4,251,0,0,0
3,-6,250,0,0,0
-3,8,257,0,0,0
2,3,258,0,0,0
2,1,258,0,0,0
1,2,258,0,0,0
-3,-4,262,0,0,0
-10,3,242,0,0,0
-8,-5,260,0,0,0
-1,7,262,0,0,0
2,-6,243,0,0,0
-2,-9,256,0,0,0
-3,15,263,0,0,0
7,-6,247,0,0,0
-5,8,250,0,0,0
2,6,252,0,0,0
-2,-1,261,0,0,0
-3,-3,258,0,0,0
-1,-3,255,0,0,0
-8,-16,262,0,0,0
2,0,258,0,0,0
0,-2,249,0,0,0
-4,8,252,0,0,0
6,6,252,0,0,0
7,-4,256,0,0,0
-10,-7,262,0,0,0
-0,0,263,0,0,0
1,9,255,0,0,0
4,2,256,0,0,0
-1,-0,265,0,0,0
-0,-2,258,0,0,0
1,-2,260,0,0,0
-6,2,251,0,0,0
-1,-5,249,0,0,0
-8,-7,256,0,0,0
-7,-1,255,0,0,0
-5,3,259,0,0,0
2,-8,246,0,0,0
-3,-7,253,0,0,0
-1,6,256,0,0,0
-3,10,260,0,0,0
2,-0,250,0,0,0
4,1,249,0,0,0
-4,-5,259,0,0,0
-3,2,257,0,0,0
-2,-4,246,0,0,0
-5,-2,256,0,0,0
-3,-6,251,0,0,0
3,-4,266,0,0,0
-4,1,247,0,0,0
1,-5,259,0,0,0
8,-0,258,0,0,0
-1,-8,259,0,0,0
0,1,261,0,0,0
1,3,257,0,0,0
0,-5,259,0,0,0
8,-2,260,0,0,0
0,2,258,0,0,0
4,5,255,0,0,0
-3,-9,252,0,0,0
1,-3,262,0,0,0
4,0,256,0,0,0
-3,9,257,0,0,0
-1,-6,258,0,0,0
-7,-9,247,0,0,0
-1,-4,251,0,0,0
-10,0,263,0,0,0
1,-2,250,0,0,0
-1,-3,262,0,0,0
-5,-7,253,0,0,0
-4,-7,254,0,0,0
1,2,256,0,0,0
3,-10,255,0,0,0
-4,-1,265,0,0,0
6,5,253,0,0,0
0,-6,254,0,0,0
2,5,260,0,0,0
3,-1,255,0,0,0
-1,-1,261,0,0,0
-5,2,253,0,0,0
7,-8,262,0,0,0
4,6,254,0,0,0
-2,1,269,0,0,0
-5,7,259,0,0,0
1,7,254,0,0,0
-2,1,256,0,0,0
2,-9,254,0,0,0
3,1,255,0,0,0
7,1,253,0,0,0
2,7,254,0,0,0
1,4,258,0,0,0
7,12,262,0,0,0
-3,6,254,0,0,0
0,2,251,0,0,0
-4,1,250,0,0,0
10,-1,254,0,0,0
-1,-4,259,0,0,0
-7,9,260,0,0,0
-0,2,259,0,0,0
1,7,250,0,0,0
-8,8,250,0,0,0
5,-11,262,0,0,0
-4,-2,251,0,0,0
-3,12,253,0,0,0
-4,-7,250,0,0,0
5,3,253,0,0,0
8,-7,252,0,0,0
-6,-1,245,0,0,0
5,6,255,0,0,0
-6,5,252,0,0,0
1,-4,262,0,0,0
-2,2,252,0,0,0
-1,8,256,0,0,0
-1,-2,252,0,0,0
-4,9,252,0,0,0
-8,10,255,0,0,0
-4,0,257,0,0,0
-5,-4,249,0,0,0
-2,-2,262,0,0,0
4,6,259,0,0,0
-2,3,262,0,0,0
5,4,253,0,0,0
-1,-1,246,0,0,0
-5,0,256,0,0,0
-4,5,259,0,0,0
-4,6,256,0,0,0
9,1,263,0,0,0
7,-2,256,0,0,0
7,-0,263,0,0,0
-4,-1,246,0,0,0
9,-3,262,0,0,0
-2,1,252,0,0,0
-1,-10,254,0,0,0
3,7,250,0,0,0
-9,-1,256,0,0,0
-4,0,254,0,0,0
3,4,255,0,0,0
-2,-3,259,0,0,0
-8,-2,251,0,0,0
1,4,253,0,0,0
4,-2,259,0,0,0
0,-2,257,0,0,0
-5,1,266,0,0,0
-8,2,251,0,0,0
-9,-5,255,0,0,0
-4,-7,250,0,0,0
