-5,1,-260,0,0,0
-4,-6,-257,0,0,0
9,-5,-247,0,0,0
3,-4,-268,0,0,0
0,-7,-260,0,0,0
6,-6,-261,0,0,0
4,-7,-248,0,0,0
2,-3,-257,0,0,0
-9,5,-259,0,0,0
7,-6,-258,0,0,0
-2,-1,-261,0,0,0
-4,2,-263,0,0,0
-4,-2,-256,0,0,0
5,5,-252,0,0,0
-6,4,-257,0,0,0
3,-3,-250,0,0,0
2,-6,-250,0,0,0
-0,-8,-259,0,0,0
-8,-0,-256,0,0,0
-4,-5,-255,0,0,0
-10,4,-255,0,0,0
1,-4,-259,0,0,0
5,-1,-259,0,0,0
-2,-3,-259,0,0,0
-4,-1,-256,0,0,0
1,-11,-259,0,0,0
8,2,-260,0,0,0
-2,-9,-250,0,0,0
4,4,-257,0,0,0
14,6,-255,0,0,0
0,5,-261,0,0,0
5,-11,-265,0,0,0
7,-2,-248,0,0,0
-6,5,-264,0,0,0
2,-9,-256,0,0,0
6,3,-247,0,0,0
2,3,-256,0,0,0
-2,-5,-256,0,0,0
5,-1,-247,0,0,0
-2,-0,-257,0,0,0
-2,8,-255,0,0,0
-3,-4,-265,0,0,0
-0,2,-257,0,0,0
0,-4,-264,0,0,0
-8,-5,-251,0,0,0
-3,1,-266,0,0,0
-1,5,-259,0,0,0
6,-5,-253,0,0,0
3,8,-255,0,0,0
2,-7,-253,0,0,0
-3,3,-255,0,0,0
-1,1,-259,0,0,0
5,-9,-256,0,0,0
4,8,-251,0,0,0
-9,3,-265,0,0,0
-7,-4,-260,0,0,0
4,-2,-257,0,0,0
-0,-1,-263,0,0,0
-3,3,-249,0,0,0
1,1,-264,0,0,0
-11,-2,-257,0,0,0
-5,-0,-258,0,0,0
7,-4,-252,0,0,0
3,-8,-261,0,0,0
-0,-4,-267,0,0,0
-2,-6,-253,0,0,0
2,-10,-252,0,0,0
-7,6,-256,0,0,0
2,-2,-256,0,0,0
1,4,-258,0,0,0
-5,-3,-254,0,0,0
-5,-8,-265,0,0,0
-3,4,-255,0,0,0
-1,-5,-263,0,0,0
1,1,-257,0,0,0
3,-3,-254,0,0,0
8,-0,-255,0,0,0
3,3,-250,0,0,0
2,-1,-258,0,0,0
1,-6,-260,0,0,0
0,15,-255,0,0,0
1,5,-257,0,0,0
-10,4,-257,0,0,0
-6,2,-249,0,0,0
6,-2,-256,0,0,0
-1,0,-246,0,0,0
-5,2,-258,0,0,0
-6,-0,-255,0,0,0
11,7,-265,0,0,0
3,-2,-251,0,0,0
-3,2,-253,0,0,0
12,4,-244,0,0,0
-2,3,-252,0,0,0
-7,2,-258,0,0,0
-1,2,-260,0,0,0
6,-2,-258,0,0,0
4,0,-262,0,0,0
-2,9,-260,0,0,0
-0,-5,-250,0,0,0
-4,-6,-249,0,0,0
6,2,-257,0,0,0
3,-1,-263,0,0,0
-9,-2,-255,0,0,0
1,-3,-260,0,0,0
4,-1,-248,0,0,0
4,4,-250,0,0,0
4,-7,-254,0,0,0
-2,-5,-262,0,0,0
-1,4,-255,0,0,0
-0,-2,-252,0,0,0
3,-1,-251,0,0,0
-6,0,-254,0,0,0
6,-4,-259,0,0,0
5,10,-262,0,0,0
2,1,-255,0,0,0
2,9,-248,0,0,0
4,12,-260,0,0,0
1,2,-250,0,0,0
-5,3,-258,0,0,0
2,0,-256,0,0,0
2,12,-261,0,0,0
5,6,-258,0,0,0
7,4,-254,0,0,0
-5,1,-257,0,0,0
-1,10,-255,0,0,0
7,-3,-259,0,0,0
9,2,-246,0,0,0
2,7,-257,0,0,0
-6,1,-256,0,0,0
1,-11,-262,0,0,0
7,3,-253,0,0,0
5,11,-257,0,0,0
8,1,-252,0,0,0
3,-9,-256,0,0,0
6,9,-248,0,0,0
-0,1,-250,0,0,0
4,-5,-264,0,0,0
-4,-2,-264,0,0,0
3,-4,-249,0,0,0
-3,12,-250,0,0,0
-10,4,-252,0,0,0
4,-1,-257,0,0,0
-4,-1,-254,0,0,0
-1,6,-264,0,0,0
-1,-10,-247,0,0,0
-3,-1,-255,0,0,0
-0,9,-257,0,0,0
16,-5,-258,0,0,0
-10,-2,-268,0,0,0
-2,7,-259,0,0,0
5,-2,-257,0,0,0
2,2,-250,0,0,0
-2,-4,-252,0,0,0
2,8,-253,0,0,0
11,-0,-260,0,0,0
-6,1,-261,0,0,0
-1,-3,-253,0,0,0
-5,-4,-253,0,0,0
-4,1,-258,0,0,0
12,8,-254,0,0,0
6,-4,-253,0,0,0
-10,3,-246,0,0,0
10,1,-259,0,0,0
-6,11,-261,0,0,0
12,2,-262,0,0,0
-3,2,-262,0,0,0
7,-8,-260,0,0,0
5,7,-256,0,0,0
-8,-11,-262,0,0,0
6,5,-258,0,0,0
4,0,-255,0,0,0
-5,2,-255,0,0,0
6,-0,-250,0,0,0
7,-0,-253,0,0,0
-1,-1,-265,0,0,0
-1,-4,-258,0,0,0
12,1,-262,0,0,0
-9,0,-249,0,0,0
-2,-0,-250,0,0,0
10,2,-251,0,0,0
5,-7,-260,0,0,0
-6,-2,-257,0,0,0
4,-2,-253,0,0,0
-9,9,-251,0,0,0
-2,4,-257,0,0,0
5,-7,-257,0,0,0
-9,-8,-258,0,0,0
-0,-5,-263,0,0,0
-1,4,-247,0,0,0
-0,-5,-260,0,0,0
-2,5,-267,0,0,0
-4,-8,-245,0,0,0
-0,-3,-250,0,0,0
-4,-5,-256,0,0,0
-2,5,-255,0,0,0
-3,4,-258,0,0,0
-6,-7,-257,0,0,0
-8,-10,-259,0,0,0
-8,3,-256,0,0,0
1,-0,-258,0,0,0
-10,8,-262,0,0,0
-2,-7,-249,0,0,0
0,5,-254,0,0,0
10,-3,-258,0,0,0
-0,-1,-258,0,0,0
-5,1,-257,0,0,0
4,12,-252,0,0,0
-0,0,-253,0,0,0
-5,-6,-256,0,0,0
-8,3,-253,0,0,0
0,-7,-253,0,0,0
5,0,-252,0,0,0
-3,4,-255,0,0,0
1,11,-260,0,0,0
-4,-7,-246,0,0,0
4,-7,-256,0,0,0
1,-2,-254,0,0,0
4,4,-264,0,0,0
6,-8,-260,0,0,0
8,-1,-262,0,0,0
-1,-0,-268,0,0,0
10,10,-263,0,0,0
-2,7,-258,0,0,0
-7,3,-255,0,0,0
6,-0,-255,0,0,0
2,-5,-261,0,0,0
9,0,-258,0,0,0
-1,4,-257,0,0,0
-1,2,-260,0,0,0
6,1,-256,0,0,0
3,-4,-252,0,0,0
9,0,-253,0,0,0
-2,-2,-253,0,0,0
9,-1,-252,0,0,0
-2,2,-252,0,0,0
1,-0,-253,0,0,0
-4,-3,-261,0,0,0
-4,-1,-256,0,0,0
2,2,-253,0,0,0
-2,-3,-256,0,0,0
6,5,-255,0,0,0
1,1,-253,0,0,0
-5,4,-263,0,0,0
10,8,-255,0,0,0
-2,0,-261,0,0,0
6,10,-253,0,0,0
-2,5,-257,0,0,0
-7,1,-252,0,0,0
-6,2,-258,0,0,0
-2,-5,-256,0,0,0
5,3,-260,0,0,0
3,4,-265,0,0,0
-2,-5,-249,0,0,0
-10,6,-249,0,0,0
0,0,-258,0,0,0
-1,8,-251,0,0,0
-3,-0,-257,0,0,0
-7,6,-248,0,0,0
-5,-6,-256,0,0,0
-4,-10,-258,0,0,0
2,12,-264,0,0,0
-3,-6,-252,0,0,0
4,-2,-242,0,0,0
4,-7,-261,0,0,0
-7,-2,-255,0,0,0
-2,-7,-255,0,0,0
-2,-3,-254,0,0,0
-2,6,-261,0,0,0
0,5,-251,0,0,0
5,2,-259,0,0,0
8,-8,-253,0,0,0
-8,-3,-252,0,0,0
2,-1,-260,0,0,0
5,2,-254,0,0,0
9,-0,-247,0,0,0
1,7,-252,0,0,0
-0,0,-254,0,0,0
3,6,-253,0,0,0
-2,-1,-260,0,0,0
-1,-2,-262,0,0,0
1,-2,-256,0,0,0
-2,2,-256,0,0,0
-1,-0,-250,0,0,0
-4,-1,-262,0,0,0
1,1,-256,0,0,0
-2,3,-254,0,0,0
-6,8,-252,0,0,0
-2,1,-257,0,0,0
1,0,-261,0,0,0
-6,1,-251,0,0,0
-3,7,-263,0,0,0
1,-3,-253,0,0,0
-2,2,-258,0,0,0
1,-17,-262,0,0,0
2,-1,-257,0,0,0
-7,5,-260,0,0,0
5,11,-248,0,0,0
-4,1,-258,0,0,0
3,-8,-253,0,0,0
0,5,-256,0,0,0
-1,4,-260,0,0,0
2,4,-249,0,0,0
-4,4,-244,0,0,0
-4,0,-257,0,0,0
-0,-4,-259,0,0,0
7,-11,-258,0,0,0
-6,-5,-255,0,0,0
-7,7,-257,0,0,0
7,-10,-261,0,0,0
-1,2,-251,0,0,0
1,1,-260,0,0,0
1,15,-264,0,0,0
-3,3,-265,0,0,0
3,-1,-256,0,0,0
-5,7,-260,0,0,0
7,9,-259,0,0,0
2,2,-259,0,0,0
1,3,-260,0,0,0
6,-6,-249,0,0,0
1,4,-259,0,0,0
7,5,-254,0,0,0
-11,-4,-258,0,0,0
-2,7,-254,0,0,0
-1,-4,-260,0,0,0
-2,-7,-261,0,0,0
5,1,-256,0,0,0
-2,12,-262,0,0,0
-2,-9,-261,0,0,0
-3,1,-255,0,0,0
-1,-3,-255,0,0,0
7,0,-253,0,0,0
3,1,-257,0,0,0
-8,-3,-268,0,0,0
-3,2,-255,0,0,0
1,-0,-251,0,0,0
-2,-3,-254,0,0,0
2,-2,-252,0,0,0
1,-9,-256,0,0,0
-2,-7,-254,0,0,0
6,-1,-257,0,0,0
3,-3,-255,0,0,0
-3,1,-257,0,0,0
-5,2,-256,0,0,0
-1,7,-256,0,0,0
3,-6,-260,0,0,0
1,-5,-256,0,0,0
1,-5,-246,0,0,0
-6,2,-254,0,0,0
6,12,-267,0,0,0
1,-7,-242,0,0,0
0,-16,-255,0,0,0
-7,7,-252,0,0,0
0,0,-269,0,0,0
0,5,-260,0,0,0
-8,-7,-253,0,0,0
-0,-2,-254,0,0,0
-5,-3,-252,0,0,0
1,5,-251,0,0,0
5,-4,-261,0,0,0
-8,-8,-253,0,0,0
-7,-15,-256,0,0,0
-11,5,-254,0,0,0
-7,-4,-259,0,0,0
8,3,-258,0,0,0
-1,-5,-258,0,0,0
-0,8,-259,0,0,0
-3,-2,-255,0,0,0
0,1,-258,0,0,0
-8,-8,-250,0,0,0
1,-5,-257,0,0,0
1,9,-263,0,0,0
0,-2,-257,0,0,0
3,-7,-256,0,0,0
1,0,-264,0,0,0
-5,-2,-261,0,0,0
7,-1,-249,0,0,0
9,-6,-259,0,0,0
-6,-3,-250,0,0,0
8,-3,-262,0,0,0
-9,-0,-253,0,0,0
6,-6,-259,0,0,0
-9,1,-256,0,0,0
4,3,-258,0,0,0
-4,0,-258,0,0,0
-2,-0,-254,0,0,0
-6,5,-265,0,0,0
-4,1,-247,0,0,0
0,6,-261,0,0,0
-2,2,-264,0,0,0
1,6,-249,0,0,0
-17,-4,-259,0,0,0
-3,-6,-250,0,0,0
1,-3,-261,0,0,0
3,-5,-259,0,0,0
4,2,-257,0,0,0
1,-8,-260,0,0,0
2,1,-259,0,0,0
9,5,-249,0,0,0
0,-5,-258,0,0,0
-6,-0,-256,0,0,0
6,-1,-255,0,0,0
7,5,-252,0,0,0
3,-5,-250,0,0,0
5,-5,-250,0,0,0
-6,-4,-257,0,0,0
2,-4,-249,0,0,0
-5,7,-247,0,0,0
0,1,-255,0,0,0
-7,0,-250,0,0,0
-4,4,-255,0,0,0
7,3,-256,0,0,0
-4,-9,-252,0,0,0
9,5,-256,0,0,0
4,5,-256,0,0,0
-3,-7,-261,0,0,0
4,4,-252,0,0,0
2,-1,-260,0,0,0
-9,-2,-260,0,0,0
-2,1,-256,0,0,0
-7,-4,-256,0,0,0
-1,6,-263,0,0,0
-4,11,-255,0,0,0
14,3,-257,0,0,0
5,10,-254,0,0,0
-1,-0,-257,0,0,0
-4,12,-249,0,0,0
2,3,-258,0,0,0
-8,2,-256,0,0,0
2,-1,-252,0,0,0
-2,-10,-254,0,0,0
-0,0,-257,0,0,0
0,-4,-253,0,0,0
-14,7,-255,0,0,0
3,6,-262,0,0,0
-4,-0,-257,0,0,0
2,1,-257,0,0,0
1,-5,-253,0,0,0
-0,1,-256,0,0,0
1,-4,-258,0,0,0
-12,7,-255,0,0,0
-2,-6,-259,0,0,0
-2,-5,-258,0,0,0
1,0,-257,0,0,0
10,7,-251,0,0,0
2,-3,-259,0,0,0
6,5,-255,0,0,0
-5,-1,-263,0,0,0
-9,-0,-259,0,0,0
7,-3,-255,0,0,0
-11,1,-261,0,0,0
-4,-6,-251,0,0,0
3,-7,-256,0,0,0
-4,-1,-255,0,0,0
-5,2,-257,0,0,0
2,3,-259,0,0,0
-2,3,-251,0,0,0
7,9,-256,0,0,0
-1,3,-255,0,0,0
-2,-0,-256,0,0,0
2,-5,-252,0,0,0
10,0,-249,0,0,0
9,3,-260,0,0,0
-3,2,-258,0,0,0
1,6,-260,0,0,0
-1,-3,-252,0,0,0
6,2,-258,0,0,0
3,5,-258,0,0,0
-4,8,-255,0,0,0
5,-0,-251,0,0,0
2,5,-262,0,0,0
4,3,-260,0,0,0
-4,-0,-259,0,0,0
-5,-4,-256,0,0,0
-3,9,-250,0,0,0
-2,8,-255,0,0,0
6,-8,-250,0,0,0
6,3,-259,0,0,0
2,-2,-255,0,0,0
8,-3,-256,0,0,0
-2,-3,-260,0,0,0
11,-12,-256,0,0,0
-4,5,-261,0,0,0
-4,-1,-246,0,0,0
3,5,-254,0,0,0
-6,5,-251,0,0,0
3,8,-255,0,0,0
-1,1,-254,0,0,0
-0,-6,-266,0,0,0
-1,9,-263,0,0,0
-5,-5,-257,0,0,0
-3,-1,-253,0,0,0
-3,-3,-256,0,0,0
-1,3,-263,0,0,0
3,1,-258,0,0,0
5,2,-252,0,0,0
-0,-2,-256,0,0,0
-6,0,-253,0,0,0
8,5,-256,0,0,0
-0,0,-251,0,0,0
-8,-1,-257,0,0,0
1,7,-256,0,0,0
-1,-1,-251,0,0,0
3,7,-262,0,0,0
-3,-8,-252,0,0,0
1,-0,-254,0,0,0
3,-1,-264,0,0,0
6,2,-264,0,0,0
1,2,-257,0,0,0
3,-1,-251,0,0,0
-5,2,-254,0,0,0
-1,4,-261,0,0,0
-2,-12,-259,0,0,0
4,-4,-261,0,0,0
5,3,-258,0,0,0
-4,7,-246,0,0,0
-4,-3,-254,0,0,0
9,-7,-258,0,0,0
-3,5,-254,0,0,0
-8,7,-253,0,0,0
-7,4,-256,0,0,0
-8,2,-252,0,0,0
-1,6,-251,0,0,0
-5,2,-262,0,0,0
-2,-8,-262,0,0,0
-1,-4,-256,0,0,0
8,-4,-257,0,0,0
2,-4,-256,0,0,0
8,-8,-251,0,0,0
-1,-2,-256,0,0,0
-3,3,-252,0,0,0
-3,5,-257,0,0,0
2,3,-256,0,0,0
1,6,-260,0,0,0
7,4,-253,0,0,0
-2,-8,-266,0,0,0
-1,2,-260,0,0,0
0,-3,-247,0,0,0
3,-7,-254,0,0,0
-2,0,-253,0,0,0
-5,-10,-258,0,0,0
3,5,-259,0,0,0
1,-8,-247,0,0,0
7,-5,-246,0,0,0
-3,-5,-249,0,0,0
-2,-4,-245,0,0,0
-3,-2,-255,0,0,0
-1,-0,-256,0,0,0
0,-8,-253,0,0,0
7,-2,-250,0,0,0
-3,2,-253,0,0,0
7,-3,-254,0,0,0
-7,1,-251,0,0,0
11,4,-256,0,0,0
-5,1,-261,0,0,0
-5,6,-259,0,0,0
2,5,-248,0,0,0
3,7,-260,0,0,0
-3,-13,-252,0,0,0
-2,-8,-248,0,0,0
-3,3,-250,0,0,0
-1,4,-246,0,0,0
-0,-7,-241,0,0,0
6,-1,-253,0,0,0
-4,1,-256,0,0,0
1,-6,-252,0,0,0
4,1,-260,0,0,0
-2,-2,-249,0,0,0
10,-5,-252,0,0,0
-7,-8,-259,0,0,0
-8,-4,-254,0,0,0
13,-2,-256,0,0,0
-13,-14,-259,0,0,0
3,6,-260,0,0,0
-2,1,-254,0,0,0
3,10,-250,0,0,0
-1,-1,-257,0,0,0
3,-1,-262,0,0,0
3,-4,-261,0,0,0
-3,-3,-257,0,0,0
-3,-7,-257,0,0,0
-4,-1,-248,0,0,0
-4,5,-252,0,0,0
-3,-7,-255,0,0,0
-2,2,-256,0,0,0
7,4,-260,0,0,0
-7,4,-253,0,0,0
-2,0,-249,0,0,0
-6,-3,-254,0,0,0
-2,-1,-255,0,0,0
-2,-3,-254,0,0,0
-0,3,-260,0,0,0
0,2,-251,0,0,0
4,0,-264,0,0,0
-1,2,-257,0,0,0
-1,-2,-262,0,0,0
-2,-2,-259,0,0,0
1,5,-262,0,0,0
-6,-4,-262,0,0,0
2,-1,-258,0,0,0
0,-9,-261,0,0,0
-2,-3,-256,0,0,0
2,-9,-251,0,0,0
-1,-5,-253,0,0,0
6,5,-255,0,0,0
4,5,-260,0,0,0
13,-7,-256,0,0,0
6,-5,-256,0,0,0
4,3,-251,0,0,0
-3,5,-257,0,0,0
-5,0,-250,0,0,0
-8,-7,-263,0,0,0
-1,-1,-255,0,0,0
-9,5,-264,0,0,0
2,-4,-262,0,0,0
-8,-1,-253,0,0,0
-2,3,-246,0,0,0
2,-1,-241,0,0,0
-3,-3,-259,0,0,0
4,5,-255,0,0,0
-7,-1,-255,0,0,0
7,-5,-250,0,0,0
-1,-2,-251,0,0,0
-9,9,-257,0,0,0
11,1,-259,0,0,0
-2,-1,-248,0,0,0
-0,7,-256,0,0,0
13,-3,-253,0,0,0
0,-5,-253,0,0,0
-1,4,-254,0,0,0
-2,-8,-256,0,0,0
-1,3,-265,0,0,0
8,6,-251,0,0,0
3,5,-251,0,0,0
-5,7,-251,0,0,0
-3,-0,-259,0,0,0
4,-1,-252,0,0,0
-7,-2,-250,0,0,0
6,3,-260,0,0,0
2,3,-256,0,0,0
1,-2,-259,0,0,0
-0,-5,-253,0,0,0
-4,2,-255,0,0,0
11,2,-255,0,0,0
-5,1,-251,0,0,0
-3,-1,-257,0,0,0
-4,-5,-259,0,0,0
-10,-4,-260,0,0,0
1,-1,-247,0,0,0
4,3,-262,0,0,0
6,2,-257,0,0,0
1,8,-261,0,0,0
-6,-1,-255,0,0,0
3,-2,-259,0,0,0
-9,-0,-260,0,0,0
-2,-10,-257,0,0,0
7,-2,-255,0,0,0
1,-4,-256,0,0,0
9,8,-260,0,0,0
-3,-1,-257,0,0,0
5,6,-252,0,0,0
-0,9,-259,0,0,0
-0,-4,-257,0,0,0
2,-0,-257,0,0,0
5,7,-264,0,0,0
-1,-9,-261,0,0,0
-3,-4,-251,0,0,0
-4,-3,-251,0,0,0
-6,1,-258,0,0,0
-9,5,-243,0,0,0
-3,2,-256,0,0,0
-2,7,-252,0,0,0
6,5,-253,0,0,0
4,-3,-253,0,0,0
-1,-7,-270,0,0,0
4,5,-253,0,0,0
-2,-3,-255,0,0,0
-1,0,-256,0,0,0
8,2,-255,0,0,0
-9,0,-265,0,0,0
6,3,-253,0,0,0
9,8,-254,0,0,0
2,-8,-257,0,0,0
6,-10,-247,0,0,0
1,-5,-259,0,0,0
9,5,-257,0,0,0
7,3,-260,0,0,0
7,-7,-255,0,0,0
-3,8,-246,0,0,0
-1,-6,-256,0,0,0
-1,-1,-242,0,0,0
1,1,-262,0,0,0
10,-10,-257,0,0,0
-3,-10,-260,0,0,0
9,1,-250,0,0,0
4,-4,-255,0,0,0
-7,6,-258,0,0,0
-0,7,-252,0,0,0
0,2,-258,0,0,0
-2,4,-262,0,0,0
-5,9,-262,0,0,0
-6,4,-244,0,0,0
4,2,-262,0,0,0
6,0,-254,0,0,0
0,5,-258,0,0,0
-7,5,-256,0,0,0
-4,1,-250,0,0,0
5,-0,-260,0,0,0
-1,3,-254,0,0,0
-8,0,-263,0,0,0
7,1,-254,0,0,0
-5,1,-258,0,0,0
-4,-1,-250,0,0,0
-2,-2,-252,0,0,0
7,-2,-266,0,0,0
5,10,-255,0,0,0
7,-6,-255,0,0,0
1,2,-256,0,0,0
3,-5,-257,0,0,0
8,-0,-253,0,0,0
2,-1,-260,0,0,0
-9,-2,-265,0,0,0
-2,-0,-259,0,0,0
-3,-0,-253,0,0,0
-1,-0,-260,0,0,0
2,7,-253,0,0,0
-0,-3,-258,0,0,0
10,-4,-261,0,0,0
-1,1,-263,0,0,0
-3,-5,-254,0,0,0
0,6,-255,0,0,0
2,2,-254,0,0,0
6,-1,-257,0,0,0
4,-8,-254,0,0,0
3,7,-251,0,0,0
0,0,-249,0,0,0
-8,-7,-266,0,0,0
3,-2,-246,0,0,0
3,7,-256,0,0,0
-4,-1,-256,0,0,0
-5,0,-263,0,0,0
8,-0,-256,0,0,0
-6,1,-253,0,0,0
6,1,-251,0,0,0
6,7,-265,0,0,0
-1,5,-264,0,0,0
-1,4,-263,0,0,0
17,-7,-262,0,0,0
6,-3,-257,0,0,0
4,-3,-258,0,0,0
1,9,-256,0,0,0
-6,-1,-258,0,0,0
-6,-0,-253,0,0,0
-8,5,-255,0,0,0
-4,-3,-256,0,0,0
9,-1,-256,0,0,0
6,6,-256,0,0,0
-0,-9,-260,0,0,0
-4,9,-255,0,0,0
8,-10,-249,0,0,0
4,-7,-255,0,0,0
-3,-12,-250,0,0,0
-7,0,-257,0,0,0
8,-9,-254,0,0,0
-2,4,-259,0,0,0
5,-0,-251,0,0,0
-6,-8,-261,0,0,0
-4,-6,-258,0,0,0
3,2,-249,0,0,0
-3,-1,-257,0,0,0
7,-1,-262,0,0,0
13,1,-249,0,0,0
-5,-0,-263,0,0,0
-7,8,-254,0,0,0
-12,-3,-250,0,0,0
-5,-9,-251,0,0,0
1,1,-250,0,0,0
2,2,-250,0,0,0
-4,-2,-255,0,0,0
-4,8,-252,0,0,0
0,-4,-262,0,0,0
2,-3,-252,0,0,0
0,9,-257,0,0,0
7,1,-262,0,0,0
11,4,-258,0,0,0
3,-3,-251,0,0,0
2,9,-253,0,0,0
8,-1,-252,0,0,0
-9,-2,-254,0,0,0
4,-2,-253,0,0,0
-3,-1,-258,0,0,0
-6,3,-252,0,0,0
-5,-5,-255,0,0,0
3,3,-254,0,0,0
-18,2,-254,0,0,0
-9,6,-254,0,0,0
-0,3,-258,0,0,0
2,1,-258,0,0,0
-2,-15,-251,0,0,0
6,5,-258,0,0,0
-1,1,-252,0,0,0
-1,8,-263,0,0,0
-1,2,-263,0,0,0
2,-0,-260,0,0,0
9,-4,-256,0,0,0
2,4,-258,0,0,0
-6,-6,-260,0,0,0
4,0,-259,0,0,0
-10,-2,-256,0,0,0
3,1,-255,0,0,0
8,-13,-255,0,0,0
-0,2,-258,0,0,0
1,4,-255,0,0,0
1,6,-259,0,0,0
7,-1,-254,0,0,0
-13,2,-255,0,0,0
-1,-0,-254,0,0,0
9,11,-253,0,0,0
-7,-7,-260,0,0,0
-2,-2,-260,0,0,0
-2,-4,-261,0,0,0
-1,2,-256,0,0,0
-3,-3,-255,0,0,0
-6,3,-259,0,0,0
-1,-0,-261,0,0,0
4,9,-258,0,0,0
5,7,-263,0,0,0
-7,-3,-259,0,0,0
3,4,-255,0,0,0
-7,1,-266,0,0,0
1,5,-251,0,0,0
-1,-5,-252,0,0,0
-4,-6,-256,0,0,0
-4,2,-256,0,0,0
11,-6,-255,0,0,0
1,1,-255,0,0,0
4,6,-258,0,0,0
6,-0,-263,0,0,0
-9,-2,-250,0,0,0
-5,6,-258,0,0,0
2,-4,-254,0,0,0
-1,-7,-248,0,0,0
0,-0,-264,0,0,0
-7,1,-261,0,0,0
-7,-1,-257,0,0,0
-0,-4,-252,0,0,0
2,-7,-258,0,0,0
-6,5,-252,0,0,0
6,-3,-269,0,0,0
-5,2,-253,0,0,0
-1,-0,-265,0,0,0
2,-1,-252,0,0,0
2,-4,-263,0,0,0
-1,2,-253,0,0,0
-0,-2,-249,0,0,0
3,-6,-256,0,0,0
-3,1,-256,0,0,0
5,-10,-249,0,0,0
3,-4,-255,0,0,0
6,-0,-256,0,0,0
-6,-5,-259,0,0,0
-1,4,-267,0,0,0
10,-5,-253,0,0,0
0,-2,-260,0,0,0
1,4,-258,0,0,0
4,9,-252,0,0,0
8,5,-256,0,0,0
3,-3,-253,0,0,0
-3,-12,-260,0,0,0
-9,5,-255,0,0,0
7,3,-262,0,0,0
-4,3,-248,0,0,0
2,-3,-248,0,0,0
-3,3,-255,0,0,0
5,-4,-254,0,0,0
5,0,-249,0,0,0
-0,-2,-252,0,0,0
1,-8,-255,0,0,0
1,3,-254,0,0,0
-1,1,-240,0,0,0
1,2,-257,0,0,0
-3,7,-249,0,0,0
-6,-5,-257,0,0,0
2,2,-255,0,0,0
-2,5,-245,0,0,0
3,-5,-252,0,0,0
5,4,-250,0,0,0
-5,-5,-268,0,0,0
-5,2,-252,0,0,0
-3,2,-260,0,0,0
-0,-14,-257,0,0,0
0,2,-262,0,0,0
-3,2,-256,0,0,0
1,-1,-259,0,0,0
2,-0,-262,0,0,0
2,9,-258,0,0,0
4,-1,-249,0,0,0
3,7,-257,0,0,0
3,4,-261,0,0,0
-2,-1,-253,0,0,0
1,7,-252,0,0,0
10,-3,-253,0,0,0
-5,-1,-259,0,0,0
6,-16,-263,0,0,0
3,2,-265,0,0,0
-4,2,-259,0,0,0
-2,-1,-260,0,0,0
-8,-5,-254,0,0,0
-18,-1,-254,0,0,0
4,1,-253,0,0,0
0,8,-251,0,0,0
3,2,-259,0,0,0
3,6,-257,0,0,0
-9,7,-264,0,0,0
4,3,-257,0,0,0
-6,-10,-259,0,0,0
0,5,-258,0,0,0
