0,-187,0,27,-264,0
0,-199,0,-173,168,0
0,-179,0,265,5,0
0,-177,0,232,-136,0
0,-183,0,-267,-266,0
0,-184,0,-104,115,0
0,-177,0,386,-189,0
0,-159,0,-100,296,0
0,-182,0,26,-290,0
0,-170,0,-325,204,0
0,-159,0,-227,174,0
0,-173,0,299,104,0
0,-155,0,9,-399,0
0,-157,0,-366,-343,0
0,-146,0,-108,-285,0
0,-152,0,19,-152,0
0,-142,0,-122,258,0
0,-125,0,63,-342,0
0,-137,0,388,37,0
0,-140,0,211,-104,0
0,-111,0,-236,223,0
0,-133,0,142,288,0
0,-119,0,-139,-133,0
0,-123,0,83,302,0
0,-129,0,-66,361,0
0,-95,0,154,-363,0
0,-106,0,-177,311,0
0,-94,0,-17,-195,0
0,-94,0,-15,-16,0
0,-109,0,373,-88,0
0,-83,0,32,326,0
0,-106,0,-367,-9,0
0,-112,0,-303,-202,0
0,-91,0,314,343,0
0,-86,0,-151,-343,0
0,-80,0,-212,-48,0
0,-81,0,-14,313,0
0,-69,0,373,257,0
0,-62,0,-63,255,0
0,-82,0,-276,-25,0
0,-45,0,-162,37,0
0,-52,0,-218,-321,0
0,-54,0,303,291,0
0,-53,0,-246,-137,0
0,-63,0,33,-222,0
0,-55,0,5,100,0
0,-26,0,219,-395,0
0,-50,0,-200,182,0
0,-35,0,-343,-393,0
0,-31,0,-1,145,0
0,-31,0,-158,-362,0
0,-31,0,-195,-308,0
0,-26,0,-117,42,0
0,-19,0,378,144,0
0,-34,0,-220,-104,0
0,-9,0,-291,-18,0
0,4,0,-52,-19,0
0,-18,0,109,-350,0
0,-20,0,-113,56,0
0,5,0,3,236,0
0,-3,0,-204,178,0
0,240,192,1242,125,4506
0,272,218,-2162,494,7398
0,368,294,-2250,-4753,-4366
0,521,417,8617,-2010,6004
0,727,581,1023,2594,4338
0,974,779,-5996,-1148,5365
0,1251,1001,-5266,-4080,-8745
0,1545,1236,6903,5825,710
0,1843,1475,2222,-1124,-7724
0,2131,1705,2659,-499,-9930
0,2394,1916,-629,-7745,-5360
0,2622,2097,2992,901,-1705
0,2802,2242,-3976,-2025,1709
0,2928,2342,-6024,-4741,-810
0,2992,2394,4078,7725,-7216
0,2992,2394,-4617,1430,-666
0,2928,2342,-5507,3849,-3889
0,2802,2242,5755,-1336,9131
0,2622,2097,-10957,-7374,966
0,2394,1916,-2489,-2651,620
0,2131,1705,-8246,-422,-206
0,1843,1475,-2127,8388,1641
0,1545,1236,-340,5842,3225
0,1251,1001,-6514,5350,-2138
0,974,779,-4583,-4520,-4165
0,727,581,-254,-4615,-2130
0,521,417,3588,-363,3620
0,368,294,-2268,-2336,4672
0,272,218,-6366,-6421,795
0,240,192,-2350,6712,-2432
-2,-5,256,0,0,0
7,2,262,0,0,0
6,-2,253,0,0,0
-4,2,260,0,0,0
-1,-2,246,0,0,0
-1,-5,250,0,0,0
-2,19,259,0,0,0
-0,-5,257,0,0,0
7,4,250,0,0,0
2,-0,248,0,0,0
-3,-6,255,0,0,0
1,-2,254,0,0,0
1,1,254,0,0,0
3,-2,254,0,0,0
2,-2,264,0,0,0
5,6,257,0,0,0
13,-4,257,0,0,0
2,-3,251,0,0,0
8,4,257,0,0,0
9,-3,257,0,0,0
-4,-1,263,0,0,0
2,7,259,0,0,0
3,2,260,0,0,0
-2,8,256,0,0,0
12,-0,256,0,0,0
-0,-0,260,0,0,0
-6,1,264,0,0,0
-6,-6,247,0,0,0
-10,-3,253,0,0,0
-1,6,260,0,0,0
-2,-3,262,0,0,0
1,-7,262,0,0,0
-1,-9,254,0,0,0
8,5,255,0,0,0
0,10,262,0,0,0
-9,4,259,0,0,0
2,-6,262,0,0,0
-8,4,250,0,0,0
3,7,262,0,0,0
2,-1,252,0,0,0
-8,6,255,0,0,0
2,2,257,0,0,0
4,-8,258,0,0,0
-5,1,252,0,0,0
2,2,250,0,0,0
2,5,259,0,0,0
-4,-1,252,0,0,0
-1,5,262,0,0,0
-3,7,265,0,0,0
-3,2,250,0,0,0
-4,-7,252,0,0,0
-5,3,260,0,0,0
-6,8,260,0,0,0
-2,4,255,0,0,0
3,-1,251,0,0,0
1,-7,252,0,0,0
-6,-7,260,0,0,0
1,-1,256,0,0,0
-10,-2,249,0,0,0
-5,4,249,0,0,0
2,3,258,0,0,0
-6,-3,260,0,0,0
1,-7,267,0,0,0
-2,-13,255,0,0,0
3,-7,257,0,0,0
1,2,252,0,0,0
-2,7,256,0,0,0
-3,-1,256,0,0,0
-3,2,244,0,0,0
-1,-6,257,0,0,0
3,8,253,0,0,0
-3,-4,260,0,0,0
-2,-0,259,0,0,0
-3,10,258,0,0,0
-8,2,262,0,0,0
4,-3,253,0,0,0
3,6,266,0,0,0
6,-3,251,0,0,0
10,-8,259,0,0,0
4,1,256,0,0,0
-5,-2,257,0,0,0
5,5,264,0,0,0
0,-7,252,0,0,0
4,4,245,0,0,0
-1,8,261,0,0,0
4,6,257,0,0,0
-5,-5,254,0,0,0
5,5,253,0,0,0
5,-6,258,0,0,0
2,-3,259,0,0,0
7,7,264,0,0,0
3,0,255,0,0,0
3,-1,263,0,0,0
-3,-5,266,0,0,0
4,-2,264,0,0,0
5,2,257,0,0,0
4,0,253,0,0,0
-2,6,261,0,0,0
-4,10,262,0,0,0
-8,3,261,0,0,0
3,-7,254,0,0,0
0,-4,260,0,0,0
11,-9,258,0,0,0
2,-2,260,0,0,0
-3,-4,251,0,0,0
-7,-3,257,0,0,0
9,1,253,0,0,0
3,3,261,0,0,0
3,2,258,0,0,0
-3,10,258,0,0,0
3,-1,258,0,0,0
1,4,254,0,0,0
-6,-11,256,0,0,0
-3,5,251,0,0,0
1,-2,252,0,0,0
2,-3,254,0,0,0
-3,8,254,0,0,0
-7,2,257,0,0,0
-10,-3,250,0,0,0
8,-0,254,0,0,0
-4,9,257,0,0,0
-5,3,264,0,0,0
3,-8,259,0,0,0
1,11,258,0,0,0
1,1,260,0,0,0
-0,-1,248,0,0,0
-8,-1,257,0,0,0
-2,-3,251,0,0,0
2,2,265,0,0,0
6,-1,254,0,0,0
-5,-1,258,0,0,0
6,-2,262,0,0,0
8,4,251,0,0,0
-1,-7,264,0,0,0
-1,1,260,0,0,0
0,-5,254,0,0,0
3,-4,255,0,0,0
6,2,251,0,0,0
7,6,255,0,0,0
1,9,249,0,0,0
7,-2,252,0,0,0
4,5,258,0,0,0
1,-6,255,0,0,0
-1,-3,254,0,0,0
4,5,254,0,0,0
-4,0,252,0,0,0
-1,6,262,0,0,0
1,2,262,0,0,0
1,-7,258,0,0,0
-1,-0,260,0,0,0
-0,-4,251,0,0,0
-1,-11,252,0,0,0
-3,-10,256,0,0,0
9,3,251,0,0,0
0,6,249,0,0,0
-3,-5,259,0,0,0
-2,0,252,0,0,0
-6,7,256,0,0,0
-3,-9,257,0,0,0
-6,1,257,0,0,0
-2,5,258,0,0,0
-4,-6,255,0,0,0
6,2,263,0,0,0
5,-9,251,0,0,0
-9,1,254,0,0,0
-7,4,261,0,0,0
7,-3,264,0,0,0
5,-1,262,0,0,0
0,5,254,0,0,0
-1,2,265,0,0,0
4,-7,255,0,0,0
-8,-3,264,0,0,0
2,1,262,0,0,0
-9,-2,249,0,0,0
0,-8,260,0,0,0
-11,0,261,0,0,0
-4,-4,256,0,0,0
1,10,262,0,0,0
-7,3,258,0,0,0
0,-3,252,0,0,0
-3,4,259,0,0,0
-5,-7,259,0,0,0
7,6,261,0,0,0
2,-7,257,0,0,0
-8,1,250,0,0,0
4,8,258,0,0,0
-5,0,262,0,0,0
3,-3,245,0,0,0
-5,4,264,0,0,0
-10,-2,260,0,0,0
-1,-2,264,0,0,0
0,-4,250,0,0,0
-7,-1,252,0,0,0
2,-3,257,0,0,0
-1,3,257,0,0,0
1,-5,248,0,0,0
-3,-7,251,0,0,0
-5,2,251,0,0,0
-13,8,263,0,0,0
-1,4,257,0,0,0
4,5,261,0,0,0
8,-3,266,0,0,0
-1,-10,257,0,0,0
-11,9,261,0,0,0
-1,7,249,0,0,0
-1,-3,261,0,0,0
-6,-5,264,0,0,0
4,-2,254,0,0,0
7,1,253,0,0,0
1,3,261,0,0,0
0,-1,254,0,0,0
-6,-5,261,0,0,0
9,4,259,0,0,0
5,4,249,0,0,0
2,-2,251,0,0,0
-6,1,258,0,0,0
2,-10,261,0,0,0
-2,3,256,0,0,0
-6,-3,251,0,0,0
-3,-3,252,0,0,0
4,-2,257,0,0,0
6,-4,256,0,0,0
1,5,247,0,0,0
-2,7,253,0,0,0
-3,-10,255,0,0,0
2,2,255,0,0,0
-10,1,257,0,0,0
1,-4,264,0,0,0
3,7,262,0,0,0
2,3,263,0,0,0
-7,-5,261,0,0,0
-2,1,264,0,0,0
2,1,256,0,0,0
-0,2,258,0,0,0
-4,6,255,0,0,0
-0,3,257,0,0,0
-1,-5,260,0,0,0
-1,-6,248,0,0,0
4,-0,268,0,0,0
-4,2,254,0,0,0
1,8,247,0,0,0
-3,7,250,0,0,0
0,-4,247,0,0,0
5,3,262,0,0,0
-3,2,253,0,0,0
4,4,256,0,0,0
-1,-3,260,0,0,0
3,-1,256,0,0,0
-4,1,250,0,0,0
13,-4,256,0,0,0
3,-6,259,0,0,0
6,-8,256,0,0,0
7,-2,250,0,0,0
4,2,258,0,0,0
-13,-0,256,0,0,0
7,-0,245,0,0,0
-1,0,257,0,0,0
2,3,253,0,0,0
0,9,252,0,0,0
-13,8,255,0,0,0
7,0,258,0,0,0
4,-2,253,0,0,0
1,2,260,0,0,0
-5,-4,268,0,0,0
5,5,261,0,0,0
6,7,259,0,0,0
2,1,252,0,0,0
2,1,250,0,0,0
0,2,267,0,0,0
-3,-1,254,0,0,0
6,6,262,0,0,0
-3,-11,250,0,0,0
9,-4,249,0,0,0
-8,-11,261,0,0,0
-8,-9,262,0,0,0
7,-0,255,0,0,0
-11,-6,248,0,0,0
-5,0,259,0,0,0
2,-2,252,0,0,0
6,2,249,0,0,0
-5,-5,258,0,0,0
-2,1,263,0,0,0
-11,6,259,0,0,0
1,-4,253,0,0,0
4,-6,248,0,0,0
-8,3,256,0,0,0
4,-1,261,0,0,0
1,2,265,0,0,0
3,-1,259,0,0,0
-6,-2,262,0,0,0
-5,2,252,0,0,0
10,-4,256,0,0,0
-1,-3,259,0,0,0
-2,16,252,0,0,0
0,1,259,0,0,0
5,1,249,0,0,0
8,1,252,0,0,0
6,1,259,0,0,0
1,-2,261,0,0,0
-1,-6,257,0,0,0
-4,8,255,0,0,0
-2,2,251,0,0,0
-0,-1,256,0,0,0
2,-6,258,0,0,0
2,-1,248,0,0,0
-5,-2,253,0,0,0
-3,-1,256,0,0,0
-5,1,256,0,0,0
-6,4,260,0,0,0
4,4,259,0,0,0
6,-3,254,0,0,0
-1,7,259,0,0,0
-5,-14,259,0,0,0
-5,6,252,0,0,0
2,-1,253,0,0,0
4,-5,255,0,0,0
-6,-1,261,0,0,0
-0,6,258,0,0,0
-6,0,263,0,0,0
-2,6,252,0,0,0
1,3,254,0,0,0
2,4,249,0,0,0
-1,-0,252,0,0,0
-1,6,258,0,0,0
-1,-5,261,0,0,0
-2,-4,261,0,0,0
-2,2,245,0,0,0
3,-6,268,0,0,0
-2,-6,253,0,0,0
-1,3,258,0,0,0
1,-1,268,0,0,0
-5,-4,253,0,0,0
9,11,254,0,0,0
4,4,253,0,0,0
11,5,254,0,0,0
2,6,253,0,0,0
8,5,255,0,0,0
-9,3,252,0,0,0
4,-1,259,0,0,0
-5,-3,260,0,0,0
-13,-6,253,0,0,0
-1,-4,253,0,0,0
-0,4,253,0,0,0
-5,3,255,0,0,0
-5,-3,253,0,0,0
2,2,256,0,0,0
-2,0,252,0,0,0
4,0,252,0,0,0
5,1,259,0,0,0
-9,3,256,0,0,0
-3,4,263,0,0,0
5,-0,249,0,0,0
5,-2,256,0,0,0
4,-1,265,0,0,0
-7,2,259,0,0,0
2,10,266,0,0,0
-0,-1,259,0,0,0
3,-5,260,0,0,0
1,0,254,0,0,0
10,-9,257,0,0,0
1,-4,247,0,0,0
-0,-4,257,0,0,0
-3,-5,257,0,0,0
-3,-3,254,0,0,0
-8,3,254,0,0,0
5,5,246,0,0,0
-1,-2,254,0,0,0
-6,6,262,0,0,0
-3,-1,259,0,0,0
3,-2,246,0,0,0
9,-14,256,0,0,0
-1,2,250,0,0,0
-1,-3,258,0,0,0
8,-0,248,0,0,0
2,-8,255,0,0,0
-2,-3,261,0,0,0
3,-7,260,0,0,0
5,-0,252,0,0,0
0,-5,256,0,0,0
-3,1,252,0,0,0
-4,9,260,0,0,0
16,-5,252,0,0,0
4,4,250,0,0,0
2,-12,258,0,0,0
1,1,252,0,0,0
6,-7,266,0,0,0
1,-0,263,0,0,0
3,2,258,0,0,0
-7,5,262,0,0,0
1,3,262,0,0,0
12,2,259,0,0,0
2,-3,246,0,0,0
4,-9,257,0,0,0
-8,-2,249,0,0,0
-2,1,263,0,0,0
1,-6,256,0,0,0
7,1,252,0,0,0
1,-15,248,0,0,0
9,-12,251,0,0,0
-2,-6,257,0,0,0
4,-10,252,0,0,0
2,2,262,0,0,0
4,3,256,0,0,0
-2,-3,253,0,0,0
0,-1,250,0,0,0
-5,7,255,0,0,0
-2,3,257,0,0,0
8,-9,260,0,0,0
5,3,254,0,0,0
1,-8,251,0,0,0
8,1,253,0,0,0
-5,-5,252,0,0,0
-0,-6,247,0,0,0
-2,2,257,0,0,0
1,3,254,0,0,0
4,2,261,0,0,0
-7,-2,260,0,0,0
-3,-1,261,0,0,0
-1,-0,257,0,0,0
1,-7,265,0,0,0
-7,6,254,0,0,0
0,5,253,0,0,0
-3,3,256,0,0,0
-1,-2,260,0,0,0
-6,1,254,0,0,0
-13,4,262,0,0,0
1,-7,255,0,0,0
4,-0,256,0,0,0
3,-0,254,0,0,0
3,1,260,0,0,0
1,-7,260,0,0,0
-0,2,249,0,0,0
5,-5,246,0,0,0
5,0,254,0,0,0
-3,-7,258,0,0,0
-7,-3,255,0,0,0
1,-2,255,0,0,0
-11,-3,266,0,0,0
3,-8,254,0,0,0
-4,7,261,0,0,0
1,-1,249,0,0,0
-10,-2,255,0,0,0
-3,6,251,0,0,0
-9,2,243,0,0,0
-2,12,252,0,0,0
-4,-1,255,0,0,0
-3,2,254,0,0,0
5,8,262,0,0,0
1,0,265,0,0,0
6,-5,257,0,0,0
-1,-0,266,0,0,0
-7,1,264,0,0,0
7,5,257,0,0,0
5,-1,251,0,0,0
-3,1,243,0,0,0
-6,-4,257,0,0,0
1,4,252,0,0,0
1,5,254,0,0,0
-4,-7,260,0,0,0
3,-7,258,0,0,0
-10,7,262,0,0,0
0,-4,250,0,0,0
2,3,254,0,0,0
2,7,257,0,0,0
-0,-0,258,0,0,0
2,-6,257,0,0,0
-3,-10,258,0,0,0
4,-1,256,0,0,0
-2,-7,257,0,0,0
-7,0,252,0,0,0
0,4,253,0,0,0
2,2,264,0,0,0
-4,0,257,0,0,0
-12,-7,254,0,0,0
9,-7,262,0,0,0
-1,2,251,0,0,0
0,-2,259,0,0,0
9,6,252,0,0,0
5,5,256,0,0,0
-5,-4,255,0,0,0
-3,-7,259,0,0,0
6,1,256,0,0,0
-0,-0,253,0,0,0
1,8,256,0,0,0
15,-0,247,0,0,0
6,-5,253,0,0,0
-1,-4,252,0,0,0
-5,-0,254,0,0,0
-6,-4,254,0,0,0
0,-2,250,0,0,0
2,-2,262,0,0,0
-4,8,253,0,0,0
-2,-1,250,0,0,0
-2,-2,253,0,0,0
7,-2,260,0,0,0
4,1,256,0,0,0
6,1,252,0,0,0
-3,7,258,0,0,0
4,-2,249,0,0,0
-5,-3,251,0,0,0
2,2,263,0,0,0
-8,3,252,0,0,0
2,0,262,0,0,0
-6,6,251,0,0,0
-1,6,259,0,0,0
-7,-2,249,0,0,0
1,-1,254,0,0,0
-6,-8,256,0,0,0
-0,-0,261,0,0,0
4,6,259,0,0,0
-4,5,261,0,0,0
-0,-17,256,0,0,0
4,-5,255,0,0,0
-4,7,255,0,0,0
1,15,253,0,0,0
-5,-3,262,0,0,0
8,7,254,0,0,0
-2,-0,256,0,0,0
2,-5,254,0,0,0
-6,-6,262,0,0,0
6,-10,247,0,0,0
2,3,254,0,0,0
-0,-3,259,0,0,0
2,3,259,0,0,0
2,-4,260,0,0,0
-2,-4,249,0,0,0
-6,-1,262,0,0,0
0,2,256,0,0,0
5,-2,253,0,0,0
-0,3,246,0,0,0
2,1,256,0,0,0
6,-9,258,0,0,0
-3,5,255,0,0,0
-1,8,256,0,0,0
-7,1,261,0,0,0
4,-1,250,0,0,0
9,3,246,0,0,0
-3,2,257,0,0,0
-3,-9,262,0,0,0
-2,-8,258,0,0,0
3,-8,255,0,0,0
4,-11,256,0,0,0
-4,-13,255,0,0,0
-6,-3,250,0,0,0
-8,-8,256,0,0,0
1,-4,264,0,0,0
0,2,245,0,0,0
-0,-13,253,0,0,0
7,4,255,0,0,0
-2,-0,259,0,0,0
3,1,258,0,0,0
1,7,258,0,0,0
1,-9,256,0,0,0
5,-6,251,0,0,0
1,4,247,0,0,0
-0,5,263,0,0,0
-0,1,258,0,0,0
-1,8,257,0,0,0
7,2,263,0,0,0
-6,3,251,0,0,0
7,8,249,0,0,0
-7,-8,263,0,0,0
1,3,263,0,0,0
-2,7,258,0,0,0
-2,-2,266,0,0,0
5,9,264,0,0,0
11,-5,256,0,0,0
-0,4,259,0,0,0
1,1,250,0,0,0
10,-1,256,0,0,0
-2,2,256,0,0,0
8,6,257,0,0,0
-1,9,262,0,0,0
-5,-1,256,0,0,0
1,1,259,0,0,0
1,-2,255,0,0,0
-1,-3,262,0,0,0
2,-6,249,0,0,0
-2,-6,257,0,0,0
-6,5,261,0,0,0
1,4,253,0,0,0
1,1,251,0,0,0
-2,-6,266,0,0,0
5,-3,262,0,0,0
1,-2,253,0,0,0
-4,-9,251,0,0,0
8,1,265,0,0,0
1,-1,250,0,0,0
-7,-3,263,0,0,0
-2,-10,263,0,0,0
7,1,251,0,0,0
1,6,257,0,0,0
0,-6,255,0,0,0
-3,1,252,0,0,0
-6,0,255,0,0,0
6,1,260,0,0,0
-0,1,253,0,0,0
-4,5,254,0,0,0
2,-4,259,0,0,0
-8,-11,255,0,0,0
7,5,252,0,0,0
3,-1,264,0,0,0
-8,-3,248,0,0,0
4,2,251,0,0,0
-7,-0,262,0,0,0
-2,1,247,0,0,0
12,0,261,0,0,0
1,4,251,0,0,0
2,3,265,0,0,0
-0,3,255,0,0,0
-1,2,253,0,0,0
0,14,251,0,0,0
2,-2,257,0,0,0
-3,-6,256,0,0,0
1,6,255,0,0,0
-7,-6,261,0,0,0
4,5,260,0,0,0
-8,2,260,0,0,0
-4,-1,261,0,0,0
3,2,257,0,0,0
-2,1,265,0,0,0
8,-1,261,0,0,0
-2,-4,261,0,0,0
-3,1,249,0,0,0
0,0,250,0,0,0
1,1,253,0,0,0
-3,-1,257,0,0,0
2,2,255,0,0,0
16,2,263,0,0,0
0,-4,254,0,0,0
-6,3,255,0,0,0
-9,6,255,0,0,0
5,6,254,0,0,0
6,-1,258,0,0,0
-7,11,252,0,0,0
2,0,254,0,0,0
5,1,256,0,0,0
-9,-5,258,0,0,0
-2,-2,256,0,0,0
10,-7,252,0,0,0
4,1,262,0,0,0
3,-2,252,0,0,0
-9,-1,251,0,0,0
4,-4,242,0,0,0
3,-1,259,0,0,0
-4,-4,261,0,0,0
2,2,259,0,0,0
2,-0,256,0,0,0
-3,2,262,0,0,0
3,-2,257,0,0,0
2,1,256,0,0,0
3,4,261,0,0,0
-3,-8,255,0,0,0
-0,-3,259,0,0,0
-4,6,254,0,0,0
2,-5,258,0,0,0
-5,-0,257,0,0,0
1,-5,252,0,0,0
1,2,253,0,0,0
-2,-11,263,0,0,0
-1,7,250,0,0,0
2,3,259,0,0,0
-5,-7,259,0,0,0
7,-4,250,0,0,0
-1,-4,257,0,0,0
8,-9,260,0,0,0
-1,2,258,0,0,0
4,-6,261,0,0,0
6,-12,260,0,0,0
-12,-2,258,0,0,0
-1,3,263,0,0,0
3,-5,251,0,0,0
8,8,248,0,0,0
-13,6,254,0,0,0
0,-2,255,0,0,0
-1,-5,255,0,0,0
6,1,251,0,0,0
1,-2,257,0,0,0
-5,6,249,0,0,0
-6,-0,253,0,0,0
4,6,252,0,0,0
-4,6,255,0,0,0
3,-7,261,0,0,0
-2,1,254,0,0,0
-4,-2,260,0,0,0
-8,-5,255,0,0,0
-2,-0,259,0,0,0
-9,-5,260,0,0,0
2,-2,257,0,0,0
3,-1,250,0,0,0
3,-2,257,0,0,0
-9,0,257,0,0,0
1,7,252,0,0,0
1,1,252,0,0,0
2,-3,255,0,0,0
-3,-7,252,0,0,0
3,-1,252,0,0,0
-7,1,262,0,0,0
3,-11,261,0,0,0
4,5,254,0,0,0
-3,12,263,0,0,0
-0,-10,246,0,0,0
10,-3,263,0,0,0
5,0,263,0,0,0
-2,9,253,0,0,0
-4,-4,265,0,0,0
3,7,253,0,0,0
2,9,249,0,0,0
5,3,256,0,0,0
3,2,245,0,0,0
6,1,256,0,0,0
9,-5,260,0,0,0
3,-5,251,0,0,0
11,1,259,0,0,0
5,-2,254,0,0,0
0,-1,250,0,0,0
-0,-1,255,0,0,0
-4,7,263,0,0,0
-1,-4,257,0,0,0
5,1,261,0,0,0
-8,-6,257,0,0,0
-4,5,256,0,0,0
-0,5,258,0,0,0
-3,-1,252,0,0,0
-3,-5,261,0,0,0
3,-9,254,0,0,0
-1,9,258,0,0,0
4,-7,257,0,0,0
5,-4,257,0,0,0
-1,-5,253,0,0,0
-0,3,257,0,0,0
3,2,257,0,0,0
2,-1,258,0,0,0
-6,6,251,0,0,0
-3,-5,246,0,0,0
-1,4,249,0,0,0
-0,2,254,0,0,0
6,-5,265,0,0,0
2,0,255,0,0,0
-1,3,250,0,0,0
-1,1,268,0,0,0
-0,2,260,0,0,0
-6,-4,256,0,0,0
-1,-9,254,0,0,0
-0,-4,257,0,0,0
-0,6,250,0,0,0
3,6,261,0,0,0
-2,-3,251,0,0,0
-11,8,261,0,0,0
-5,3,256,0,0,0
2,-4,255,0,0,0
1,3,256,0,0,0
1,6,257,0,0,0
-7,-4,254,0,0,0
1,3,249,0,0,0
5,-2,251,0,0,0
3,-4,250,0,0,0
5,-5,245,0,0,0
8,-0,253,0,0,0
-1,0,251,0,0,0
-3,5,256,0,0,0
-2,-2,254,0,0,0
-5,4,256,0,0,0
3,-1,265,0,0,0
-1,-1,262,0,0,0
-1,-9,260,0,0,0
2,-1,255,0,0,0
-4,1,252,0,0,0
-8,-16,260,0,0,0
1,-4,253,0,0,0
3,4,254,0,0,0
7,6,253,0,0,0
-3,9,258,0,0,0
-7,-4,257,0,0,0
2,-9,259,0,0,0
7,-1,257,0,0,0
-7,2,253,0,0,0
-2,7,249,0,0,0
-13,-1,252,0,0,0
4,-3,259,0,0,0
5,-2,250,0,0,0
-4,11,251,0,0,0
3,-8,253,0,0,0
1,-8,250,0,0,0
6,1,257,0,0,0
-2,-1,261,0,0,0
2,-0,264,0,0,0
2,7,249,0,0,0
5,2,258,0,0,0
6,5,255,0,0,0
-3,-3,259,0,0,0
-6,-3,256,0,0,0
4,-3,265,0,0,0
0,-0,260,0,0,0
2,13,260,0,0,0
-3,4,252,0,0,0
12,-12,249,0,0,0
-1,-7,251,0,0,0
6,1,251,0,0,0
-4,1,251,0,0,0
-4,-8,259,0,0,0
3,6,263,0,0,0
5,-0,259,0,0,0
-1,6,260,0,0,0
-6,-3,253,0,0,0
-2,-7,251,0,0,0
10,-9,254,0,0,0
4,10,257,0,0,0
-5,-5,257,0,0,0
-2,11,259,0,0,0
1,-3,249,0,0,0
5,9,254,0,0,0
-5,4,247,0,0,0
6,2,253,0,0,0
-4,-2,258,0,0,0
1,-3,252,0,0,0
-8,0,254,0,0,0
3,-4,259,0,0,0
1,-1,253,0,0,0
9,-4,247,0,0,0
-3,-2,258,0,0,0
-3,-6,261,0,0,0
8,4,258,0,0,0
-7,-7,255,0,0,0
1,-10,256,0,0,0
5,-4,255,0,0,0
-4,9,259,0,0,0
2,-2,244,0,0,0
2,-6,253,0,0,0
1,0,254,0,0,0
-9,1,257,0,0,0
-5,-1,264,0,0,0
-7,-0,246,0,0,0
3,-2,260,0,0,0
2,-5,259,0,0,0
-2,-2,261,0,0,0
-8,2,253,0,0,0
6,-2,250,0,0,0
10,2,252,0,0,0
-1,-6,255,0,0,0
4,-1,247,0,0,0
2,3,252,0,0,0
3,3,249,0,0,0
5,3,261,0,0,0
2,-7,260,0,0,0
-2,1,253,0,0,0
-4,-7,245,0,0,0
-2,8,251,0,0,0
5,-2,261,0,0,0
-1,-2,264,0,0,0
-7,7,253,0,0,0
0,8,260,0,0,0
4,4,259,0,0,0
-0,-8,252,0,0,0
2,-5,262,0,0,0
-4,-2,249,0,0,0
-7,-2,257,0,0,0
0,11,246,0,0,0
3,-10,261,0,0,0
4,-10,250,0,0,0
5,-6,255,0,0,0
10,6,264,0,0,0
6,-2,257,0,0,0
1,2,249,0,0,0
-2,5,256,0,0,0
-4,1,252,0,0,0
12,-1,262,0,0,0
8,-3,248,0,0,0
-3,-11,249,0,0,0
-4,5,257,0,0,0
-6,5,246,0,0,0
-0,-2,255,0,0,0
-6,-4,257,0,0,0
-5,-7,251,0,0,0
-3,-1,257,0,0,0
3,-1,255,0,0,0
-10,-4,260,0,0,0
-3,7,254,0,0,0
0,3,262,0,0,0
-10,4,255,0,0,0
1,-1,256,0,0,0
-5,-1,257,0,0,0
-4,4,253,0,0,0
-4,-4,248,0,0,0
-4,4,260,0,0,0
-7,-8,251,0,0,0
2,3,253,0,0,0
1,-10,260,0,0,0
12,8,271,0,0,0
-4,4,256,0,0,0
5,2,262,0,0,0
1,-7,251,0,0,0
3,-1,249,0,0,0
3,4,257,0,0,0
-6,-6,252,0,0,0
6,4,246,0,0,0
6,-2,255,0,0,0
-2,-3,256,0,0,0
6,-1,253,0,0,0
-0,2,245,0,0,0
2,-2,257,0,0,0
-4,2,252,0,0,0
9,0,251,0,0,0
-10,-5,257,0,0,0
-3,-6,254,0,0,0
7,-3,263,0,0,0
7,13,260,0,0,0
3,-12,254,0,0,0
6,-9,252,0,0,0
5,-4,256,0,0,0
-3,-5,261,0,0,0
-1,-11,248,0,0,0
-1,1,256,0,0,0
-7,8,251,0,0,0
-1,-2,253,0,0,0
2,1,251,0,0,0
10,-5,262,0,0,0
-0,-4,243,0,0,0
10,8,256,0,0,0
-2,-3,262,0,0,0
-6,-0,254,0,0,0
-7,-8,256,0,0,0
4,-2,253,0,0,0
1,-12,259,0,0,0
-4,-4,259,0,0,0
-1,-2,256,0,0,0
5,-2,255,0,0,0
4,-6,248,0,0,0
11,-11,254,0,0,0
-5,-12,262,0,0,0
-4,-3,254,0,0,0
-11,3,262,0,0,0
2,-7,253,0,0,0
14,-2,263,0,0,0
-7,-2,262,0,0,0
-2,-6,254,0,0,0
6,6,252,0,0,0
12,1,261,0,0,0
4,-3,256,0,0,0
-2,3,254,0,0,0
1,-2,246,0,0,0
-2,-7,252,0,0,0
-4,2,259,0,0,0
-7,-7,260,0,0,0
1,1,255,0,0,0
-1,-0,255,0,0,0
3,7,247,0,0,0
4,-7,250,0,0,0
2,13,258,0,0,0
-4,1,268,0,0,0
1,2,259,0,0,0
1,-7,255,0,0,0
-0,-2,261,0,0,0
10,7,255,0,0,0
3,-4,257,0,0,0
5,-2,257,0,0,0
7,-10,256,0,0,0
2,0,263,0,0,0
-2,1,253,0,0,0
-3,2,262,0,0,0
2,2,250,0,0,0
2,-2,255,0,0,0
7,3,254,0,0,0
-6,5,258,0,0,0
10,-5,263,0,0,0
0,5,254,0,0,0
-4,-1,254,0,0,0
-4,2,255,0,0,0
6,-1,261,0,0,0
