0,-213,0,139,-213,0
0,-190,0,-348,336,0
0,-206,0,-162,-167,0
0,-198,0,195,-205,0
0,-193,0,27,-209,0
0,-185,0,-392,286,0
0,-204,0,153,-141,0
0,-175,0,25,-363,0
0,-173,0,-60,6,0
0,-173,0,380,-340,0
0,-185,0,-369,-288,0
0,-191,0,45,92,0
0,-177,0,-229,-301,0
0,-177,0,-125,-294,0
0,-163,0,160,168,0
0,-149,0,341,385,0
0,-157,0,248,-243,0
0,-150,0,333,-171,0
0,-157,0,-211,-316,0
0,-153,0,232,74,0
0,-160,0,23,155,0
0,-150,0,302,65,0
0,-140,0,96,134,0
0,-132,0,27,177,0
0,-111,0,238,95,0
0,-143,0,-147,378,0
0,-131,0,-170,296,0
0,-109,0,73,-230,0
0,-100,0,-205,-4,0
0,-134,0,-140,-352,0
0,-112,0,213,72,0
0,-97,0,397,16,0
0,-105,0,-24,-222,0
0,-112,0,59,-318,0
0,-106,0,36,-145,0
0,-84,0,-74,-8,0
0,-106,0,171,-25,0
0,-103,0,264,208,0
0,-91,0,129,64,0
0,-85,0,-283,-135,0
0,-68,0,-348,-370,0
0,-73,0,134,213,0
0,-75,0,222,8,0
0,-78,0,113,-321,0
0,-73,0,190,10,0
0,-61,0,358,-219,0
0,-69,0,345,321,0
0,-57,0,-177,46,0
0,-58,0,-390,369,0
0,-54,0,203,-61,0
0,-37,0,-175,-96,0
0,-46,0,49,-311,0
0,-27,0,-103,108,0
0,-27,0,-186,-267,0
0,-59,0,216,-366,0
0,-7,0,159,85,0
0,-17,0,-142,254,0
0,-23,0,-312,-336,0
0,-31,0,-251,77,0
0,-19,0,-190,18,0
0,-21,0,-228,55,0
0,-18,0,176,-250,0
0,-13,0,82,-152,0
0,9,0,-288,355,0
0,-12,0,234,255,0
0,4,0,310,0,0
0,240,192,-4385,-4844,-14898
0,272,218,2377,1424,952
0,368,294,2828,953,-7297
0,521,417,-7865,-7538,-1041
0,727,581,-5256,-6110,5500
0,974,779,-907,-1337,6050
0,1251,1001,5509,-5745,10023
0,1545,1236,-7649,-2994,-4701
0,1843,1475,-2243,-8599,-1883
0,2131,1705,-3861,-1669,-3703
0,2394,1916,6264,10374,2235
0,2622,2097,2565,-2730,-1364
0,2802,2242,-5498,-5050,839
0,2928,2342,3758,-1034,-6135
0,2992,2394,6419,-6949,-4481
0,2992,2394,9668,-2261,339
0,2928,2342,-3465,-627,5348
0,2802,2242,-2404,2934,-3388
0,2622,2097,631,-3062,4071
0,2394,1916,3136,-8476,3816
0,2131,1705,1054,5364,-5446
0,1843,1475,1912,2413,4935
0,1545,1236,-3776,-400,-9954
0,1251,1001,-7309,3065,3078
0,974,779,-9043,177,213
0,727,581,-3733,415,-2251
0,521,417,6404,-145,-1137
0,368,294,-17047,-4491,9966
0,272,218,-4689,5170,9741
0,240,192,-1609,2639,-2949
2,-0,267,0,0,0
1,1,255,0,0,0
-9,4,264,0,0,0
5,-0,260,0,0,0
-5,1,260,0,0,0
-6,-2,253,0,0,0
4,-7,246,0,0,0
9,-10,257,0,0,0
-2,-0,264,0,0,0
0,-5,263,0,0,0
11,-3,248,0,0,0
3,-5,257,0,0,0
0,-2,258,0,0,0
-7,3,261,0,0,0
-4,-9,254,0,0,0
-11,4,262,0,0,0
8,0,262,0,0,0
-4,3,269,0,0,0
-5,-2,263,0,0,0
3,-7,250,0,0,0
-9,0,258,0,0,0
-1,-6,252,0,0,0
-3,4,253,0,0,0
5,1,255,0,0,0
-1,-1,257,0,0,0
-2,-3,250,0,0,0
-4,1,260,0,0,0
1,6,256,0,0,0
-8,3,250,0,0,0
-17,0,266,0,0,0
-4,3,259,0,0,0
-7,2,259,0,0,0
-2,-8,256,0,0,0
4,-8,248,0,0,0
-5,-3,255,0,0,0
-1,-1,261,0,0,0
-2,-3,258,0,0,0
7,2,253,0,0,0
-8,-7,250,0,0,0
-13,-1,260,0,0,0
-4,5,255,0,0,0
0,5,259,0,0,0
-2,6,254,0,0,0
-0,1,258,0,0,0
-6,-3,252,0,0,0
-0,13,256,0,0,0
-2,-3,256,0,0,0
-5,-5,258,0,0,0
-2,1,243,0,0,0
-0,-4,251,0,0,0
7,-0,251,0,0,0
8,-3,252,0,0,0
5,-5,261,0,0,0
3,-7,251,0,0,0
7,2,256,0,0,0
-6,3,249,0,0,0
-2,-1,260,0,0,0
-1,5,253,0,0,0
5,-4,257,0,0,0
5,1,260,0,0,0
9,-2,252,0,0,0
3,-7,256,0,0,0
-6,-7,260,0,0,0
-6,1,258,0,0,0
-8,-3,251,0,0,0
-6,-4,255,0,0,0
-6,-0,255,0,0,0
-7,2,255,0,0,0
2,6,257,0,0,0
7,-6,260,0,0,0
-5,7,257,0,0,0
2,-9,256,0,0,0
6,-7,259,0,0,0
-1,-6,256,0,0,0
1,6,262,0,0,0
-5,7,252,0,0,0
2,-2,256,0,0,0
4,-1,249,0,0,0
-8,-3,255,0,0,0
2,-0,250,0,0,0
6,-11,259,0,0,0
-0,1,257,0,0,0
-2,0,256,0,0,0
4,-11,259,0,0,0
-0,0,250,0,0,0
6,-1,251,0,0,0
-6,-5,260,0,0,0
7,6,260,0,0,0
2,-4,260,0,0,0
-11,1,263,0,0,0
3,-2,249,0,0,0
2,-6,246,0,0,0
6,-9,254,0,0,0
5,-0,262,0,0,0
-2,-2,253,0,0,0
2,5,260,0,0,0
-0,-2,257,0,0,0
1,3,254,0,0,0
-7,-8,262,0,0,0
-2,1,247,0,0,0
-4,2,255,0,0,0
-1,-2,250,0,0,0
7,-6,254,0,0,0
-4,1,251,0,0,0
5,-14,265,0,0,0
4,9,260,0,0,0
3,8,259,0,0,0
4,-8,251,0,0,0
-5,0,266,0,0,0
-1,2,260,0,0,0
0,2,258,0,0,0
-4,-3,250,0,0,0
-5,9,256,0,0,0
-1,3,256,0,0,0
7,-2,263,0,0,0
-3,1,245,0,0,0
-7,-3,255,0,0,0
-1,5,254,0,0,0
4,1,257,0,0,0
11,-6,256,0,0,0
-1,-9,247,0,0,0
-2,4,258,0,0,0
0,8,268,0,0,0
-4,-0,258,0,0,0
-1,7,264,0,0,0
3,-6,255,0,0,0
4,10,263,0,0,0
-9,10,256,0,0,0
0,-4,257,0,0,0
7,1,259,0,0,0
-2,2,251,0,0,0
1,3,253,0,0,0
-8,2,251,0,0,0
2,2,257,0,0,0
-8,0,252,0,0,0
2,3,254,0,0,0
0,4,248,0,0,0
6,-4,255,0,0,0
4,3,259,0,0,0
4,-1,252,0,0,0
2,-10,249,0,0,0
4,-8,257,0,0,0
-0,5,254,0,0,0
-3,-2,259,0,0,0
-3,-2,250,0,0,0
1,12,254,0,0,0
5,7,248,0,0,0
-3,-4,257,0,0,0
-7,-7,259,0,0,0
-5,-8,259,0,0,0
5,-1,253,0,0,0
-2,1,257,0,0,0
-6,4,253,0,0,0
0,3,254,0,0,0
5,3,259,0,0,0
-6,5,250,0,0,0
3,5,253,0,0,0
-3,-3,258,0,0,0
4,6,256,0,0,0
-10,1,263,0,0,0
-2,6,252,0,0,0
2,12,255,0,0,0
5,2,251,0,0,0
-9,5,264,0,0,0
-0,-4,248,0,0,0
6,-2,262,0,0,0
-3,-4,249,0,0,0
-15,-2,263,0,0,0
-0,5,263,0,0,0
-0,3,255,0,0,0
4,1,253,0,0,0
6,6,257,0,0,0
2,0,251,0,0,0
-3,6,257,0,0,0
-4,1,255,0,0,0
-1,3,256,0,0,0
-0,4,251,0,0,0
-10,4,260,0,0,0
3,3,252,0,0,0
1,-6,260,0,0,0
3,4,261,0,0,0
-3,6,257,0,0,0
0,-12,265,0,0,0
-1,4,256,0,0,0
-7,2,253,0,0,0
10,3,260,0,0,0
9,-8,253,0,0,0
-1,4,255,0,0,0
-0,3,258,0,0,0
-6,3,251,0,0,0
-5,6,257,0,0,0
-6,-11,264,0,0,0
2,4,249,0,0,0
-2,-8,252,0,0,0
1,-7,258,0,0,0
-3,3,247,0,0,0
3,1,248,0,0,0
6,-3,249,0,0,0
1,-4,256,0,0,0
2,4,257,0,0,0
-1,1,257,0,0,0
1,10,252,0,0,0
1,-5,249,0,0,0
-2,-3,257,0,0,0
2,2,248,0,0,0
1,-7,259,0,0,0
4,2,243,0,0,0
4,0,251,0,0,0
0,1,255,0,0,0
1,-4,254,0,0,0
-3,-1,245,0,0,0
-1,-5,257,0,0,0
10,-4,259,0,0,0
2,-5,256,0,0,0
-2,2,260,0,0,0
-4,-3,254,0,0,0
2,0,262,0,0,0
-4,1,255,0,0,0
-13,-1,255,0,0,0
9,11,258,0,0,0
0,-5,262,0,0,0
9,-8,262,0,0,0
-5,-6,256,0,0,0
-3,-7,257,0,0,0
1,8,268,0,0,0
-3,5,254,0,0,0
-4,1,258,0,0,0
-5,-2,267,0,0,0
-9,11,254,0,0,0
1,2,254,0,0,0
7,4,257,0,0,0
6,5,259,0,0,0
3,1,249,0,0,0
-4,3,260,0,0,0
-5,2,259,0,0,0
-4,7,253,0,0,0
-6,-1,260,0,0,0
-2,-2,261,0,0,0
7,4,259,0,0,0
-2,1,248,0,0,0
5,1,259,0,0,0
-6,7,261,0,0,0
1,1,260,0,0,0
-1,11,250,0,0,0
5,-8,248,0,0,0
-12,-0,258,0,0,0
0,0,260,0,0,0
-0,-4,262,0,0,0
5,6,251,0,0,0
-6,4,254,0,0,0
4,-8,257,0,0,0
8,7,266,0,0,0
-1,-2,247,0,0,0
-4,8,255,0,0,0
-3,6,253,0,0,0
-0,-5,253,0,0,0
-11,-8,257,0,0,0
-1,-2,259,0,0,0
2,-8,257,0,0,0
1,-9,260,0,0,0
-4,-0,255,0,0,0
2,13,264,0,0,0
-7,6,252,0,0,0
6,2,255,0,0,0
2,5,255,0,0,0
-6,5,256,0,0,0
-8,2,263,0,0,0
-9,-2,255,0,0,0
1,-6,265,0,0,0
5,-0,258,0,0,0
6,-2,255,0,0,0
-6,2,260,0,0,0
1,-8,252,0,0,0
0,4,261,0,0,0
2,4,253,0,0,0
-2,6,258,0,0,0
-3,5,258,0,0,0
-6,1,257,0,0,0
0,-3,251,0,0,0
-8,-0,256,0,0,0
10,-5,255,0,0,0
-3,-5,255,0,0,0
-8,4,254,0,0,0
-0,-1,255,0,0,0
3,-6,257,0,0,0
1,1,258,0,0,0
5,1,267,0,0,0
1,6,260,0,0,0
-6,8,247,0,0,0
-1,-6,258,0,0,0
0,-3,252,0,0,0
-2,-5,264,0,0,0
1,0,262,0,0,0
3,-5,261,0,0,0
7,2,254,0,0,0
-4,0,257,0,0,0
4,3,253,0,0,0
-4,-6,255,0,0,0
2,-3,257,0,0,0
-8,-3,259,0,0,0
1,4,261,0,0,0
3,-3,257,0,0,0
5,-10,262,0,0,0
2,-2,260,0,0,0
-1,5,251,0,0,0
-8,-2,254,0,0,0
-2,-1,254,0,0,0
5,-10,257,0,0,0
-5,-4,251,0,0,0
2,2,255,0,0,0
3,3,257,0,0,0
6,-3,257,0,0,0
-5,5,257,0,0,0
1,-4,260,0,0,0
3,0,259,0,0,0
0,3,247,0,0,0
1,4,250,0,0,0
5,3,261,0,0,0
-6,-1,259,0,0,0
-1,6,248,0,0,0
-2,7,250,0,0,0
-6,-7,248,0,0,0
1,5,261,0,0,0
-4,-1,257,0,0,0
0,4,256,0,0,0
-4,-1,265,0,0,0
-4,-2,264,0,0,0
-2,3,249,0,0,0
-2,-5,261,0,0,0
-7,0,253,0,0,0
12,8,258,0,0,0
-1,2,255,0,0,0
6,13,252,0,0,0
6,-5,251,0,0,0
3,-8,258,0,0,0
-4,-1,248,0,0,0
-10,-6,247,0,0,0
10,2,259,0,0,0
4,-7,252,0,0,0
5,-6,259,0,0,0
-4,5,267,0,0,0
-3,-9,261,0,0,0
9,-6,260,0,0,0
-1,8,258,0,0,0
3,4,252,0,0,0
-5,-1,257,0,0,0
7,2,258,0,0,0
-3,-4,252,0,0,0
-0,-14,258,0,0,0
-8,-9,249,0,0,0
3,2,255,0,0,0
2,10,257,0,0,0
-3,4,260,0,0,0
-1,1,255,0,0,0
-6,1,251,0,0,0
2,-5,265,0,0,0
-5,5,261,0,0,0
-6,-6,247,0,0,0
-11,5,253,0,0,0
2,-2,259,0,0,0
3,-1,268,0,0,0
1,0,249,0,0,0
0,3,259,0,0,0
8,-0,246,0,0,0
3,-9,257,0,0,0
-2,-2,255,0,0,0
-3,7,259,0,0,0
-10,1,251,0,0,0
4,5,246,0,0,0
-2,-5,244,0,0,0
7,-2,257,0,0,0
4,-2,254,0,0,0
4,-10,254,0,0,0
-2,4,250,0,0,0
7,8,261,0,0,0
1,-6,254,0,0,0
-2,3,261,0,0,0
1,9,264,0,0,0
-7,5,262,0,0,0
2,-5,251,0,0,0
2,3,254,0,0,0
0,2,258,0,0,0
1,0,255,0,0,0
-5,-10,250,0,0,0
4,2,253,0,0,0
4,-4,254,0,0,0
-1,4,258,0,0,0
-6,3,265,0,0,0
3,-1,261,0,0,0
-1,2,260,0,0,0
7,-1,250,0,0,0
-3,-0,251,0,0,0
4,-5,263,0,0,0
-2,5,250,0,0,0
-7,7,256,0,0,0
-5,-1,256,0,0,0
1,-10,249,0,0,0
-4,-2,255,0,0,0
-3,-5,260,0,0,0
5,-4,251,0,0,0
3,3,259,0,0,0
2,-6,251,0,0,0
2,0,255,0,0,0
-1,-5,262,0,0,0
1,4,253,0,0,0
-0,5,250,0,0,0
3,2,253,0,0,0
11,2,258,0,0,0
-4,-3,250,0,0,0
-3,-1,255,0,0,0
-10,-3,261,0,0,0
3,4,253,0,0,0
1,-1,250,0,0,0
-0,6,265,0,0,0
14,-10,258,0,0,0
-0,0,254,0,0,0
0,3,254,0,0,0
4,-0,248,0,0,0
6,10,259,0,0,0
7,5,250,0,0,0
-4,2,259,0,0,0
-2,-2,256,0,0,0
5,-1,266,0,0,0
-1,8,264,0,0,0
-0,-5,255,0,0,0
-1,-6,253,0,0,0
2,3,257,0,0,0
8,-2,258,0,0,0
-4,-3,263,0,0,0
-4,0,256,0,0,0
1,7,251,0,0,0
6,-2,258,0,0,0
-1,-5,255,0,0,0
4,0,257,0,0,0
-5,2,260,0,0,0
3,1,255,0,0,0
-5,14,263,0,0,0
-4,5,251,0,0,0
13,2,255,0,0,0
-6,8,253,0,0,0
4,-2,251,0,0,0
0,-7,260,0,0,0
-6,-6,261,0,0,0
2,-2,254,0,0,0
-12,3,254,0,0,0
-5,4,256,0,0,0
5,8,253,0,0,0
3,7,256,0,0,0
-2,-1,253,0,0,0
-4,-0,258,0,0,0
1,7,254,0,0,0
-1,-7,248,0,0,0
8,-3,256,0,0,0
3,-1,256,0,0,0
-9,4,249,0,0,0
1,7,253,0,0,0
1,-5,264,0,0,0
5,2,254,0,0,0
-0,1,246,0,0,0
-12,1,254,0,0,0
5,-8,262,0,0,0
1,-2,258,0,0,0
4,0,250,0,0,0
-6,1,253,0,0,0
-1,5,256,0,0,0
5,1,254,0,0,0
8,-1,252,0,0,0
2,0,239,0,0,0
-4,-3,262,0,0,0
-8,3,249,0,0,0
1,-1,255,0,0,0
-1,3,253,0,0,0
-7,0,248,0,0,0
-3,-11,257,0,0,0
-7,-8,253,0,0,0
-2,-4,252,0,0,0
10,-4,255,0,0,0
-2,-3,252,0,0,0
-1,-3,249,0,0,0
8,-4,250,0,0,0
1,4,261,0,0,0
0,4,260,0,0,0
4,4,254,0,0,0
1,-6,250,0,0,0
7,2,261,0,0,0
-2,2,250,0,0,0
-3,8,254,0,0,0
13,0,263,0,0,0
-6,3,251,0,0,0
2,-5,256,0,0,0
-6,2,252,0,0,0
1,2,248,0,0,0
2,14,253,0,0,0
-7,-3,250,0,0,0
-3,3,256,0,0,0
-0,-4,262,0,0,0
3,-3,264,0,0,0
0,-1,262,0,0,0
6,-1,253,0,0,0
-0,7,245,0,0,0
9,-12,262,0,0,0
2,1,255,0,0,0
2,3,257,0,0,0
3,-3,260,0,0,0
-1,-4,256,0,0,0
2,-5,250,0,0,0
3,-7,254,0,0,0
-10,-3,257,0,0,0
0,6,265,0,0,0
2,1,251,0,0,0
7,2,254,0,0,0
-1,-9,252,0,0,0
3,3,258,0,0,0
6,-4,254,0,0,0
0,9,245,0,0,0
-0,-7,258,0,0,0
-9,-0,249,0,0,0
2,-6,262,0,0,0
3,0,258,0,0,0
5,-11,250,0,0,0
-10,6,255,0,0,0
8,-4,252,0,0,0
-2,5,252,0,0,0
-2,-5,259,0,0,0
-6,12,258,0,0,0
-9,4,255,0,0,0
8,-6,254,0,0,0
-2,2,263,0,0,0
-3,-1,250,0,0,0
-3,-8,260,0,0,0
3,9,247,0,0,0
-5,-1,259,0,0,0
4,-9,269,0,0,0
2,3,249,0,0,0
-7,7,264,0,0,0
-3,5,270,0,0,0
4,1,252,0,0,0
2,-0,259,0,0,0
-1,2,259,0,0,0
3,-3,259,0,0,0
-1,5,257,0,0,0
0,2,257,0,0,0
3,3,260,0,0,0
0,-1,252,0,0,0
-2,-1,247,0,0,0
-5,-1,250,0,0,0
2,-5,252,0,0,0
4,-6,266,0,0,0
-2,6,255,0,0,0
-5,1,252,0,0,0
0,-2,252,0,0,0
6,-0,260,0,0,0
-5,-5,258,0,0,0
11,4,250,0,0,0
3,-0,254,0,0,0
-4,-3,248,0,0,0
-4,-7,252,0,0,0
-5,7,253,0,0,0
5,-5,256,0,0,0
-6,-6,249,0,0,0
-7,7,257,0,0,0
-7,-1,261,0,0,0
4,-6,263,0,0,0
1,1,251,0,0,0
2,-4,257,0,0,0
-12,-1,253,0,0,0
-1,7,269,0,0,0
3,-4,251,0,0,0
-7,1,253,0,0,0
-13,-5,258,0,0,0
-1,0,254,0,0,0
7,12,255,0,0,0
-3,0,254,0,0,0
2,1,260,0,0,0
5,-2,247,0,0,0
1,-2,257,0,0,0
1,-4,257,0,0,0
6,-3,255,0,0,0
-9,-0,259,0,0,0
3,2,253,0,0,0
-1,-2,257,0,0,0
1,0,255,0,0,0
-1,-3,253,0,0,0
1,-2,257,0,0,0
1,-5,256,0,0,0
3,5,266,0,0,0
-6,-2,251,0,0,0
2,-1,253,0,0,0
-4,-2,261,0,0,0
-2,3,257,0,0,0
-10,5,256,0,0,0
4,-2,258,0,0,0
-2,-3,253,0,0,0
-1,-0,251,0,0,0
-6,-5,265,0,0,0
-2,-5,251,0,0,0
-2,4,259,0,0,0
7,10,267,0,0,0
0,-1,250,0,0,0
-1,9,255,0,0,0
1,-2,252,0,0,0
6,1,263,0,0,0
-2,3,263,0,0,0
1,-9,254,0,0,0
1,10,250,0,0,0
-1,-4,249,0,0,0
-2,-0,247,0,0,0
-1,4,249,0,0,0
-4,1,256,0,0,0
1,-3,254,0,0,0
4,-3,256,0,0,0
-8,-8,255,0,0,0
-8,7,256,0,0,0
2,-1,254,0,0,0
-0,1,252,0,0,0
-5,-4,256,0,0,0
4,-6,249,0,0,0
-5,0,253,0,0,0
1,4,259,0,0,0
-0,1,253,0,0,0
0,-2,254,0,0,0
-2,1,265,0,0,0
12,-4,252,0,0,0
6,-3,256,0,0,0
9,5,263,0,0,0
1,-1,253,0,0,0
-5,-4,265,0,0,0
9,-0,251,0,0,0
-9,-6,261,0,0,0
2,1,259,0,0,0
6,-7,254,0,0,0
3,-2,252,0,0,0
-4,1,257,0,0,0
3,0,258,0,0,0
3,4,259,0,0,0
4,-6,256,0,0,0
2,-8,263,0,0,0
-4,-6,257,0,0,0
-5,-6,265,0,0,0
2,2,258,0,0,0
-4,-4,263,0,0,0
-2,-7,266,0,0,0
0,-5,250,0,0,0
-4,-1,257,0,0,0
-3,6,255,0,0,0
3,7,257,0,0,0
-3,-6,251,0,0,0
-8,-0,254,0,0,0
-4,-2,253,0,0,0
6,-7,250,0,0,0
7,-1,260,0,0,0
-8,-2,254,0,0,0
4,2,258,0,0,0
3,4,249,0,0,0
-1,-3,249,0,0,0
-2,2,253,0,0,0
0,1,262,0,0,0
4,-5,252,0,0,0
8,3,258,0,0,0
0,5,265,0,0,0
-5,-6,249,0,0,0
8,3,260,0,0,0
6,-6,247,0,0,0
-0,1,248,0,0,0
2,6,256,0,0,0
1,3,264,0,0,0
-10,6,262,0,0,0
8,0,251,0,0,0
-2,5,257,0,0,0
1,-8,258,0,0,0
0,0,260,0,0,0
3,2,251,0,0,0
5,-1,259,0,0,0
3,0,252,0,0,0
1,-3,262,0,0,0
3,10,258,0,0,0
4,-4,259,0,0,0
8,3,252,0,0,0
2,3,257,0,0,0
4,-5,257,0,0,0
-6,7,262,0,0,0
-2,-6,259,0,0,0
-0,1,254,0,0,0
-3,1,262,0,0,0
-6,-1,254,0,0,0
-2,-0,251,0,0,0
-11,-1,250,0,0,0
-5,-1,257,0,0,0
8,4,256,0,0,0
7,2,253,0,0,0
-2,1,257,0,0,0
-10,5,260,0,0,0
-5,-3,265,0,0,0
-1,0,247,0,0,0
1,1,257,0,0,0
7,-4,252,0,0,0
10,3,263,0,0,0
9,3,258,0,0,0
-2,7,253,0,0,0
1,4,249,0,0,0
-4,-3,262,0,0,0
6,-2,254,0,0,0
-6,5,257,0,0,0
11,-2,252,0,0,0
-3,0,250,0,0,0
4,-2,259,0,0,0
-4,2,253,0,0,0
0,-2,258,0,0,0
-6,5,256,0,0,0
-1,4,257,0,0,0
6,1,260,0,0,0
-2,3,250,0,0,0
3,-1,255,0,0,0
1,-1,264,0,0,0
-0,0,244,0,0,0
1,5,257,0,0,0
4,0,263,0,0,0
6,-1,266,0,0,0
-3,6,260,0,0,0
3,-0,251,0,0,0
2,2,256,0,0,0
-5,3,253,0,0,0
-3,-4,251,0,0,0
1,1,248,0,0,0
-1,-2,257,0,0,0
-2,14,257,0,0,0
-5,9,257,0,0,0
0,-8,253,0,0,0
-1,6,262,0,0,0
2,0,258,0,0,0
3,-1,252,0,0,0
-6,-2,264,0,0,0
-8,-6,262,0,0,0
12,-5,255,0,0,0
-1,6,260,0,0,0
-3,-2,247,0,0,0
3,-3,260,0,0,0
2,-2,253,0,0,0
-0,-0,252,0,0,0
5,4,251,0,0,0
-2,6,254,0,0,0
1,-3,259,0,0,0
6,-1,250,0,0,0
-3,1,253,0,0,0
-3,-16,254,0,0,0
4,-4,255,0,0,0
-2,-10,257,0,0,0
1,6,260,0,0,0
8,-3,265,0,0,0
3,2,254,0,0,0
-3,-6,259,0,0,0
-6,3,258,0,0,0
-5,1,262,0,0,0
-3,-0,251,0,0,0
-4,4,256,0,0,0
4,-3,260,0,0,0
-15,2,251,0,0,0
-5,6,261,0,0,0
6,-3,258,0,0,0
3,-4,257,0,0,0
0,3,253,0,0,0
-5,1,257,0,0,0
9,-0,252,0,0,0
-5,3,256,0,0,0
0,-1,248,0,0,0
-11,-1,260,0,0,0
6,1,256,0,0,0
-2,-1,253,0,0,0
-3,-1,259,0,0,0
9,4,262,0,0,0
-6,1,258,0,0,0
-7,-8,257,0,0,0
3,-6,258,0,0,0
5,5,254,0,0,0
-4,5,255,0,0,0
-4,5,254,0,0,0
-4,-6,248,0,0,0
-4,-8,252,0,0,0
-3,-0,251,0,0,0
4,8,252,0,0,0
19,2,261,0,0,0
11,5,262,0,0,0
3,5,260,0,0,0
-6,-5,257,0,0,0
1,-5,266,0,0,0
-10,-1,248,0,0,0
-4,-5,256,0,0,0
-2,5,252,0,0,0
-2,13,266,0,0,0
-10,5,261,0,0,0
2,-8,259,0,0,0
0,3,243,0,0,0
-2,-5,252,0,0,0
-7,-3,251,0,0,0
-3,-6,251,0,0,0
6,-2,261,0,0,0
-2,-5,256,0,0,0
3,5,259,0,0,0
-3,8,262,0,0,0
-3,-6,249,0,0,0
-11,-5,242,0,0,0
-6,-4,247,0,0,0
-6,-0,249,0,0,0
-6,-1,255,0,0,0
-4,0,263,0,0,0
-4,0,249,0,0,0
-4,2,252,0,0,0
-2,6,254,0,0,0
-10,-3,256,0,0,0
-7,13,251,0,0,0
-0,-0,257,0,0,0
-5,-1,257,0,0,0
-5,2,257,0,0,0
-2,-7,250,0,0,0
-3,-10,255,0,0,0
1,-6,259,0,0,0
9,2,253,0,0,0
4,-5,253,0,0,0
1,-2,257,0,0,0
0,-1,260,0,0,0
8,1,256,0,0,0
4,-8,259,0,0,0
12,7,258,0,0,0
-1,-4,261,0,0,0
-3,-1,256,0,0,0
-3,-1,262,0,0,0
-2,-5,260,0,0,0
-5,2,241,0,0,0
-3,7,251,0,0,0
6,-3,257,0,0,0
-0,-9,258,0,0,0
-3,-4,255,0,0,0
-2,2,248,0,0,0
1,-10,253,0,0,0
-1,-3,253,0,0,0
8,-11,260,0,0,0
-5,-0,251,0,0,0
12,-3,257,0,0,0
3,-0,257,0,0,0
-1,-2,253,0,0,0
-15,-2,254,0,0,0
7,-2,260,0,0,0
2,-1,256,0,0,0
-10,0,254,0,0,0
-6,-2,261,0,0,0
1,-3,256,0,0,0
1,5,252,0,0,0
0,6,258,0,0,0
9,2,251,0,0,0
6,-2,265,0,0,0
-5,-1,250,0,0,0
-1,1,257,0,0,0
-1,2,250,0,0,0
-9,-6,251,0,0,0
9,-8,254,0,0,0
2,-6,255,0,0,0
-3,-1,258,0,0,0
9,-6,253,0,0,0
6,1,258,0,0,0
3,3,251,0,0,0
9,-2,256,0,0,0
3,-6,252,0,0,0
2,2,254,0,0,0
-3,2,253,0,0,0
1,1,262,0,0,0
-6,-3,260,0,0,0
-1,10,259,0,0,0
0,4,252,0,0,0
4,0,252,0,0,0
1,6,257,0,0,0
-1,-9,259,0,0,0
3,0,258,0,0,0
2,2,251,0,0,0
1,5,255,0,0,0
-1,-1,259,0,0,0
-1,-5,251,0,0,0
6,-6,255,0,0,0
9,2,257,0,0,0
-0,4,260,0,0,0
-7,0,264,0,0,0
8,5,257,0,0,0
-2,3,259,0,0,0
-1,-1,259,0,0,0
2,2,247,0,0,0
4,4,262,0,0,0
-5,0,256,0,0,0
4,-4,261,0,0,0
4,-0,257,0,0,0
-4,-3,257,0,0,0
-2,2,256,0,0,0
-8,-5,259,0,0,0
-3,-7,259,0,0,0
-1,6,250,0,0,0
3,-9,264,0,0,0
-1,-0,257,0,0,0
10,1,255,0,0,0
-2,8,265,0,0,0
14,2,257,0,0,0
2,2,259,0,0,0
-8,-5,247,0,0,0
5,-4,257,0,0,0
-4,2,255,0,0,0
-1,-1,263,0,0,0
8,5,253,0,0,0
-4,-1,263,0,0,0
-5,3,264,0,0,0
8,-2,250,0,0,0
-4,-2,257,0,0,0
1,-1,257,0,0,0
-1,-2,253,0,0,0
-2,-4,263,0,0,0
12,1,256,0,0,0
8,1,260,0,0,0
-1,5,256,0,0,0
8,1,262,0,0,0
-1,-1,256,0,0,0
2,4,256,0,0,0
-6,-2,265,0,0,0
1,-0,252,0,0,0
-2,3,259,0,0,0
4,4,253,0,0,0
-2,1,265,0,0,0
7,-4,259,0,0,0
-0,6,263,0,0,0
-3,-3,266,0,0,0
-2,8,254,0,0,0
2,-1,253,0,0,0
-2,-2,263,0,0,0
-2,-2,254,0,0,0
6,-5,260,0,0,0
9,3,250,0,0,0
1,-1,262,0,0,0
7,3,256,0,0,0
-1,1,254,0,0,0
-6,3,258,0,0,0
-4,2,248,0,0,0
-2,2,245,0,0,0
0,10,255,0,0,0
-0,0,255,0,0,0
-2,-0,255,0,0,0
5,4,254,0,0,0
5,7,252,0,0,0
-1,-6,249,0,0,0
17,-5,256,0,0,0
-1,-1,249,0,0,0
-3,2,253,0,0,0
-0,-5,264,0,0,0
-4,-1,250,0,0,0
-3,-5,247,0,0,0
-7,-0,251,0,0,0
9,9,251,0,0,0
10,-6,250,0,0,0
6,13,256,0,0,0
4,-3,254,0,0,0
-0,-2,259,0,0,0
-1,-4,247,0,0,0
-3,5,251,0,0,0
-11,0,252,0,0,0
2,-6,254,0,0,0
-8,4,263,0,0,0
2,8,258,0,0,0
-5,-0,254,0,0,0
-10,-1,257,0,0,0
5,1,251,0,0,0
2,-3,255,0,0,0
