-6,1,-259,0,0,0
-5,7,-251,0,0,0
1,8,-249,0,0,0
3,3,-252,0,0,0
2,4,-261,0,0,0
-0,-1,-257,0,0,0
-1,-6,-264,0,0,0
7,-1,-260,0,0,0
-2,-0,-260,0,0,0
2,1,-254,0,0,0
13,6,-254,0,0,0
7,15,-256,0,0,0
-3,-0,-267,0,0,0
6,-1,-260,0,0,0
-3,0,-262,0,0,0
-6,-7,-262,0,0,0
2,0,-251,0,0,0
-3,-1,-262,0,0,0
-2,-9,-258,0,0,0
-3,-0,-247,0,0,0
-3,-4,-263,0,0,0
-2,-5,-254,0,0,0
-6,10,-260,0,0,0
1,-0,-254,0,0,0
3,-0,-261,0,0,0
1,4,-257,0,0,0
13,0,-252,0,0,0
7,1,-256,0,0,0
-3,4,-254,0,0,0
2,6,-258,0,0,0
-1,-5,-261,0,0,0
-1,2,-252,0,0,0
-5,6,-266,0,0,0
9,1,-255,0,0,0
-11,4,-254,0,0,0
-7,-4,-253,0,0,0
2,1,-257,0,0,0
-1,-3,-254,0,0,0
-1,4,-258,0,0,0
0,1,-256,0,0,0
3,-5,-261,0,0,0
3,5,-245,0,0,0
0,-7,-266,0,0,0
8,-7,-261,0,0,0
-3,9,-249,0,0,0
-6,-0,-251,0,0,0
4,-1,-251,0,0,0
4,-3,-251,0,0,0
1,9,-253,0,0,0
0,-1,-259,0,0,0
3,-11,-258,0,0,0
2,-6,-260,0,0,0
3,10,-259,0,0,0
2,2,-258,0,0,0
0,-2,-257,0,0,0
7,-1,-253,0,0,0
-5,5,-254,0,0,0
6,-0,-255,0,0,0
5,5,-252,0,0,0
-1,-0,-266,0,0,0
1,0,-261,0,0,0
-1,-7,-257,0,0,0
1,8,-258,0,0,0
5,-2,-263,0,0,0
-1,7,-256,0,0,0
6,0,-255,0,0,0
-1,5,-249,0,0,0
-6,-14,-258,0,0,0
-2,-8,-263,0,0,0
5,-1,-255,0,0,0
2,8,-261,0,0,0
3,-0,-253,0,0,0
2,4,-256,0,0,0
-5,0,-250,0,0,0
-2,-7,-257,0,0,0
-0,10,-256,0,0,0
5,-7,-244,0,0,0
-6,-3,-266,0,0,0
1,-3,-260,0,0,0
-13,5,-252,0,0,0
13,-2,-254,0,0,0
-1,7,-257,0,0,0
-3,3,-258,0,0,0
-6,-1,-243,0,0,0
6,5,-248,0,0,0
-1,-4,-255,0,0,0
-4,6,-252,0,0,0
-1,0,-257,0,0,0
5,-2,-254,0,0,0
1,-3,-256,0,0,0
-3,6,-250,0,0,0
7,4,-262,0,0,0
-3,-7,-253,0,0,0
-2,6,-270,0,0,0
3,5,-252,0,0,0
8,-1,-255,0,0,0
9,-3,-246,0,0,0
4,-4,-262,0,0,0
2,6,-259,0,0,0
-3,-2,-255,0,0,0
4,-5,-260,0,0,0
10,-6,-257,0,0,0
-6,4,-265,0,0,0
-4,-5,-256,0,0,0
-5,0,-263,0,0,0
3,-3,-265,0,0,0
-1,-1,-252,0,0,0
-2,-4,-264,0,0,0
2,1,-253,0,0,0
10,4,-253,0,0,0
-5,10,-251,0,0,0
7,5,-254,0,0,0
4,-1,-250,0,0,0
-3,-5,-267,0,0,0
1,-0,-253,0,0,0
-5,-8,-259,0,0,0
-3,-6,-267,0,0,0
1,6,-261,0,0,0
1,0,-254,0,0,0
2,1,-262,0,0,0
1,-1,-250,0,0,0
5,-6,-259,0,0,0
1,-1,-258,0,0,0
5,-9,-248,0,0,0
6,2,-253,0,0,0
2,1,-258,0,0,0
6,-1,-252,0,0,0
1,-6,-257,0,0,0
4,-13,-256,0,0,0
-3,4,-255,0,0,0
0,3,-262,0,0,0
-3,3,-250,0,0,0
-3,4,-255,0,0,0
-5,-6,-255,0,0,0
-6,2,-259,0,0,0
-2,-0,-255,0,0,0
-2,-3,-252,0,0,0
2,8,-258,0,0,0
5,-0,-254,0,0,0
4,-2,-247,0,0,0
7,-1,-249,0,0,0
-1,5,-259,0,0,0
14,-7,-259,0,0,0
-2,5,-252,0,0,0
8,3,-262,0,0,0
-0,-5,-257,0,0,0
-3,3,-264,0,0,0
-1,-2,-258,0,0,0
1,-3,-263,0,0,0
-5,-6,-254,0,0,0
-4,8,-260,0,0,0
-4,-1,-257,0,0,0
-0,0,-248,0,0,0
-3,-2,-261,0,0,0
2,7,-256,0,0,0
0,4,-251,0,0,0
-6,-6,-247,0,0,0
-3,8,-255,0,0,0
8,-4,-252,0,0,0
2,9,-253,0,0,0
3,5,-257,0,0,0
-1,9,-257,0,0,0
7,-1,-259,0,0,0
-1,-8,-257,0,0,0
-5,0,-253,0,0,0
-2,6,-257,0,0,0
-3,-0,-257,0,0,0
1,2,-260,0,0,0
2,6,-256,0,0,0
4,6,-249,0,0,0
-4,-2,-253,0,0,0
-1,-3,-258,0,0,0
2,-3,-257,0,0,0
1,2,-249,0,0,0
-5,-5,-263,0,0,0
-4,2,-254,0,0,0
1,-3,-262,0,0,0
2,-4,-258,0,0,0
-3,3,-255,0,0,0
0,-0,-252,0,0,0
-3,13,-253,0,0,0
-1,-4,-248,0,0,0
3,-8,-259,0,0,0
1,1,-258,0,0,0
-3,-5,-252,0,0,0
0,-3,-253,0,0,0
5,1,-254,0,0,0
-7,-1,-252,0,0,0
8,12,-255,0,0,0
15,10,-251,0,0,0
-2,0,-247,0,0,0
11,6,-263,0,0,0
4,-3,-255,0,0,0
-4,8,-253,0,0,0
-1,-0,-259,0,0,0
2,-2,-254,0,0,0
-10,-3,-263,0,0,0
-5,5,-249,0,0,0
0,-5,-251,0,0,0
1,3,-258,0,0,0
-7,0,-254,0,0,0
3,8,-265,0,0,0
-1,1,-248,0,0,0
6,-0,-262,0,0,0
6,-3,-256,0,0,0
-5,3,-261,0,0,0
-7,-8,-253,0,0,0
1,-4,-257,0,0,0
3,8,-251,0,0,0
7,-0,-261,0,0,0
-11,-4,-249,0,0,0
8,5,-255,0,0,0
2,7,-251,0,0,0
2,2,-253,0,0,0
-4,-18,-266,0,0,0
7,-4,-252,0,0,0
-2,-5,-261,0,0,0
4,-2,-257,0,0,0
-10,-2,-252,0,0,0
-9,-2,-258,0,0,0
5,0,-267,0,0,0
-16,-3,-265,0,0,0
-3,9,-252,0,0,0
6,3,-262,0,0,0
10,-5,-254,0,0,0
-2,-0,-256,0,0,0
6,-2,-257,0,0,0
1,10,-259,0,0,0
-0,-12,-265,0,0,0
-3,-2,-256,0,0,0
-14,1,-258,0,0,0
-11,2,-264,0,0,0
-1,2,-255,0,0,0
-2,0,-254,0,0,0
-2,0,-255,0,0,0
-1,0,-252,0,0,0
0,10,-260,0,0,0
-4,-1,-248,0,0,0
4,-1,-256,0,0,0
-1,1,-257,0,0,0
-1,-6,-250,0,0,0
4,5,-264,0,0,0
3,8,-253,0,0,0
5,-5,-249,0,0,0
3,7,-261,0,0,0
5,3,-262,0,0,0
11,-5,-260,0,0,0
-4,3,-252,0,0,0
-8,0,-253,0,0,0
-2,4,-258,0,0,0
-1,-4,-255,0,0,0
2,-1,-253,0,0,0
-2,3,-262,0,0,0
-1,-8,-256,0,0,0
4,2,-255,0,0,0
5,5,-252,0,0,0
7,10,-257,0,0,0
-5,-1,-256,0,0,0
2,2,-253,0,0,0
3,-9,-257,0,0,0
-3,-6,-259,0,0,0
-3,-3,-253,0,0,0
-5,-1,-260,0,0,0
8,-12,-258,0,0,0
-0,-8,-246,0,0,0
-0,-7,-261,0,0,0
-1,-0,-240,0,0,0
-1,2,-248,0,0,0
-7,-6,-258,0,0,0
5,-4,-260,0,0,0
9,-6,-263,0,0,0
-3,8,-256,0,0,0
-0,-5,-264,0,0,0
1,-3,-265,0,0,0
-1,-6,-258,0,0,0
-4,1,-268,0,0,0
2,-4,-251,0,0,0
-0,-5,-260,0,0,0
0,4,-260,0,0,0
-3,-3,-251,0,0,0
6,-8,-260,0,0,0
1,3,-261,0,0,0
-2,2,-255,0,0,0
2,2,-253,0,0,0
2,-6,-251,0,0,0
-6,2,-263,0,0,0
0,1,-256,0,0,0
-7,9,-261,0,0,0
4,2,-259,0,0,0
-5,2,-254,0,0,0
-2,-2,-255,0,0,0
2,3,-252,0,0,0
1,1,-268,0,0,0
-4,-5,-256,0,0,0
1,1,-253,0,0,0
-12,0,-251,0,0,0
3,-5,-260,0,0,0
4,5,-259,0,0,0
-5,5,-259,0,0,0
5,-9,-261,0,0,0
7,2,-261,0,0,0
0,-8,-250,0,0,0
-1,-2,-242,0,0,0
-12,3,-255,0,0,0
-1,7,-262,0,0,0
-13,-1,-249,0,0,0
-2,0,-261,0,0,0
1,-1,-255,0,0,0
-3,3,-250,0,0,0
-1,-3,-259,0,0,0
-13,1,-253,0,0,0
1,-5,-261,0,0,0
-2,3,-257,0,0,0
-3,8,-253,0,0,0
-2,-3,-257,0,0,0
2,2,-259,0,0,0
-5,-0,-259,0,0,0
0,4,-266,0,0,0
8,7,-262,0,0,0
-6,-12,-252,0,0,0
-4,-4,-268,0,0,0
-3,-2,-258,0,0,0
5,5,-250,0,0,0
11,-5,-257,0,0,0
2,-4,-252,0,0,0
9,1,-255,0,0,0
-1,-3,-261,0,0,0
-2,0,-254,0,0,0
-4,8,-254,0,0,0
5,1,-256,0,0,0
-9,-1,-256,0,0,0
-8,1,-246,0,0,0
1,-2,-254,0,0,0
-10,-3,-257,0,0,0
-3,2,-254,0,0,0
3,2,-265,0,0,0
-3,2,-256,0,0,0
12,6,-255,0,0,0
-2,3,-257,0,0,0
5,1,-258,0,0,0
-5,0,-266,0,0,0
2,-7,-260,0,0,0
5,3,-254,0,0,0
7,-2,-253,0,0,0
-3,4,-253,0,0,0
-5,0,-248,0,0,0
2,-9,-263,0,0,0
4,-4,-249,0,0,0
11,-4,-266,0,0,0
4,8,-258,0,0,0
-2,11,-264,0,0,0
4,6,-250,0,0,0
1,5,-254,0,0,0
5,-1,-260,0,0,0
-10,-4,-260,0,0,0
-4,-7,-255,0,0,0
-1,1,-262,0,0,0
2,0,-259,0,0,0
-3,4,-259,0,0,0
-6,-2,-253,0,0,0
-5,-2,-261,0,0,0
-1,-1,-259,0,0,0
-3,-1,-256,0,0,0
5,-8,-247,0,0,0
2,-2,-256,0,0,0
-2,-2,-246,0,0,0
-3,-10,-254,0,0,0
3,-3,-254,0,0,0
-2,-5,-258,0,0,0
-2,1,-260,0,0,0
4,6,-248,0,0,0
7,-1,-268,0,0,0
0,-1,-262,0,0,0
-6,-13,-255,0,0,0
-5,1,-255,0,0,0
-6,5,-262,0,0,0
-8,-4,-252,0,0,0
-3,7,-251,0,0,0
-0,4,-256,0,0,0
-5,4,-264,0,0,0
7,-2,-267,0,0,0
-8,-1,-253,0,0,0
4,4,-256,0,0,0
1,-4,-258,0,0,0
1,1,-253,0,0,0
-0,2,-253,0,0,0
0,9,-260,0,0,0
0,-2,-253,0,0,0
3,-8,-262,0,0,0
2,4,-251,0,0,0
9,-3,-256,0,0,0
8,-8,-255,0,0,0
10,-2,-251,0,0,0
2,2,-254,0,0,0
-4,-5,-257,0,0,0
0,1,-256,0,0,0
2,-5,-253,0,0,0
-0,0,-257,0,0,0
-6,-2,-261,0,0,0
3,5,-248,0,0,0
-2,-1,-258,0,0,0
1,-6,-260,0,0,0
-5,12,-257,0,0,0
5,2,-257,0,0,0
-5,-4,-263,0,0,0
-4,6,-260,0,0,0
-7,-4,-257,0,0,0
13,-3,-274,0,0,0
-5,-1,-260,0,0,0
-3,-2,-265,0,0,0
1,7,-254,0,0,0
6,-5,-254,0,0,0
7,3,-259,0,0,0
10,4,-262,0,0,0
1,3,-250,0,0,0
7,-9,-255,0,0,0
-1,6,-250,0,0,0
-1,-2,-244,0,0,0
-1,8,-264,0,0,0
8,2,-256,0,0,0
4,-0,-254,0,0,0
7,-10,-255,0,0,0
1,-3,-251,0,0,0
-7,3,-254,0,0,0
2,-4,-260,0,0,0
-4,-3,-266,0,0,0
7,-11,-265,0,0,0
-11,-5,-261,0,0,0
1,8,-252,0,0,0
0,-2,-255,0,0,0
2,-1,-257,0,0,0
-2,2,-252,0,0,0
-7,-4,-250,0,0,0
-1,4,-255,0,0,0
0,7,-254,0,0,0
-6,-5,-256,0,0,0
-0,0,-264,0,0,0
2,2,-265,0,0,0
1,-13,-265,0,0,0
3,16,-250,0,0,0
1,-10,-254,0,0,0
-1,6,-249,0,0,0
-0,-7,-261,0,0,0
-3,-3,-254,0,0,0
4,5,-253,0,0,0
1,-0,-260,0,0,0
5,-5,-256,0,0,0
-11,-1,-267,0,0,0
1,8,-257,0,0,0
4,2,-267,0,0,0
-4,0,-256,0,0,0
-6,-3,-254,0,0,0
-5,5,-260,0,0,0
2,-2,-250,0,0,0
-1,5,-252,0,0,0
5,1,-261,0,0,0
-1,-1,-254,0,0,0
0,-3,-258,0,0,0
3,-0,-259,0,0,0
4,-4,-260,0,0,0
-4,-3,-253,0,0,0
1,8,-253,0,0,0
-8,7,-259,0,0,0
10,7,-259,0,0,0
-5,4,-248,0,0,0
-0,18,-253,0,0,0
2,1,-255,0,0,0
-3,3,-260,0,0,0
-0,2,-258,0,0,0
-3,-7,-254,0,0,0
-0,1,-260,0,0,0
1,-2,-249,0,0,0
-9,-4,-259,0,0,0
-4,-2,-258,0,0,0
7,1,-260,0,0,0
-4,-7,-257,0,0,0
-4,3,-261,0,0,0
-7,-12,-260,0,0,0
5,-2,-257,0,0,0
-0,2,-269,0,0,0
-1,3,-264,0,0,0
6,4,-262,0,0,0
-6,5,-264,0,0,0
-4,-2,-253,0,0,0
7,1,-262,0,0,0
-13,-4,-260,0,0,0
-1,7,-254,0,0,0
-1,4,-252,0,0,0
-1,2,-246,0,0,0
-4,-3,-251,0,0,0
-8,-9,-261,0,0,0
6,6,-252,0,0,0
-1,-5,-263,0,0,0
4,-1,-263,0,0,0
-3,-3,-257,0,0,0
-10,3,-251,0,0,0
-10,1,-263,0,0,0
-6,-1,-262,0,0,0
5,7,-260,0,0,0
-1,-3,-253,0,0,0
-2,3,-247,0,0,0
5,1,-258,0,0,0
-2,-2,-257,0,0,0
-5,-2,-256,0,0,0
4,1,-260,0,0,0
5,7,-261,0,0,0
-3,4,-255,0,0,0
-2,-3,-256,0,0,0
-3,2,-266,0,0,0
2,-6,-256,0,0,0
1,7,-253,0,0,0
5,2,-254,0,0,0
6,-5,-245,0,0,0
-0,-1,-250,0,0,0
-1,-11,-258,0,0,0
3,-0,-250,0,0,0
-0,2,-259,0,0,0
7,-4,-255,0,0,0
-1,2,-262,0,0,0
1,-1,-255,0,0,0
-1,1,-254,0,0,0
-2,-1,-251,0,0,0
-3,1,-253,0,0,0
-1,-3,-251,0,0,0
-2,5,-254,0,0,0
-8,0,-256,0,0,0
5,2,-255,0,0,0
-6,-6,-267,0,0,0
3,3,-262,0,0,0
4,-0,-251,0,0,0
4,6,-251,0,0,0
-8,2,-256,0,0,0
2,2,-261,0,0,0
-6,-8,-259,0,0,0
0,7,-246,0,0,0
3,-3,-260,0,0,0
0,-5,-257,0,0,0
1,5,-263,0,0,0
0,2,-264,0,0,0
0,-6,-257,0,0,0
9,-1,-254,0,0,0
-0,-7,-253,0,0,0
2,-1,-260,0,0,0
-2,-7,-249,0,0,0
9,2,-262,0,0,0
-0,1,-254,0,0,0
7,13,-256,0,0,0
-6,-3,-257,0,0,0
-0,5,-254,0,0,0
-1,-4,-259,0,0,0
3,2,-254,0,0,0
-6,9,-259,0,0,0
6,-3,-251,0,0,0
0,2,-262,0,0,0
0,-1,-257,0,0,0
-7,7,-252,0,0,0
-1,-0,-258,0,0,0
1,-6,-258,0,0,0
5,-0,-256,0,0,0
-2,-1,-264,0,0,0
4,1,-254,0,0,0
-6,3,-259,0,0,0
7,1,-259,0,0,0
9,2,-260,0,0,0
-1,-6,-254,0,0,0
2,7,-255,0,0,0
-8,-2,-263,0,0,0
2,-6,-254,0,0,0
2,2,-248,0,0,0
-3,2,-255,0,0,0
10,4,-249,0,0,0
7,-5,-255,0,0,0
-4,7,-252,0,0,0
-2,0,-253,0,0,0
1,-2,-255,0,0,0
5,-3,-244,0,0,0
2,4,-259,0,0,0
-1,-2,-249,0,0,0
-1,12,-255,0,0,0
2,4,-256,0,0,0
-5,-2,-259,0,0,0
6,8,-251,0,0,0
-9,-1,-244,0,0,0
-3,-10,-252,0,0,0
0,-5,-250,0,0,0
-6,1,-259,0,0,0
1,1,-261,0,0,0
4,4,-256,0,0,0
-3,3,-260,0,0,0
-4,-2,-259,0,0,0
3,1,-257,0,0,0
-0,-4,-256,0,0,0
-8,4,-256,0,0,0
5,2,-256,0,0,0
3,3,-255,0,0,0
-3,-2,-255,0,0,0
7,-3,-254,0,0,0
2,-5,-259,0,0,0
4,3,-260,0,0,0
-1,-4,-266,0,0,0
-2,-4,-258,0,0,0
3,7,-262,0,0,0
-1,-3,-259,0,0,0
-4,-0,-261,0,0,0
-0,0,-252,0,0,0
-5,3,-243,0,0,0
-1,-5,-249,0,0,0
-14,-2,-251,0,0,0
-2,6,-262,0,0,0
-6,3,-257,0,0,0
1,5,-257,0,0,0
-2,4,-257,0,0,0
10,6,-260,0,0,0
0,-3,-262,0,0,0
-4,-0,-270,0,0,0
7,6,-261,0,0,0
4,-2,-254,0,0,0
2,-2,-242,0,0,0
-2,-5,-258,0,0,0
3,-6,-264,0,0,0
-0,-1,-253,0,0,0
1,7,-253,0,0,0
2,-9,-261,0,0,0
-8,4,-253,0,0,0
-4,0,-255,0,0,0
0,-5,-251,0,0,0
2,-1,-256,0,0,0
-5,-4,-253,0,0,0
-6,-7,-257,0,0,0
1,-6,-261,0,0,0
5,-4,-257,0,0,0
2,8,-253,0,0,0
0,1,-259,0,0,0
-2,-2,-255,0,0,0
1,4,-262,0,0,0
-5,3,-248,0,0,0
-3,1,-261,0,0,0
-4,-0,-258,0,0,0
2,-3,-257,0,0,0
-0,2,-256,0,0,0
0,-5,-261,0,0,0
-1,-3,-250,0,0,0
9,-6,-256,0,0,0
7,-3,-259,0,0,0
-14,-0,-259,0,0,0
-10,-1,-255,0,0,0
2,9,-255,0,0,0
5,-10,-255,0,0,0
4,2,-254,0,0,0
-6,1,-256,0,0,0
-2,-2,-249,0,0,0
-8,-3,-259,0,0,0
2,-6,-255,0,0,0
5,11,-253,0,0,0
-6,1,-253,0,0,0
8,7,-257,0,0,0
4,-5,-254,0,0,0
-6,2,-256,0,0,0
8,5,-259,0,0,0
-1,10,-251,0,0,0
-6,-5,-256,0,0,0
2,5,-256,0,0,0
7,3,-253,0,0,0
-5,-9,-258,0,0,0
8,2,-256,0,0,0
2,7,-252,0,0,0
0,-4,-256,0,0,0
10,0,-260,0,0,0
0,-0,-248,0,0,0
-7,8,-265,0,0,0
-8,-1,-252,0,0,0
-4,7,-262,0,0,0
-5,-2,-261,0,0,0
6,-8,-264,0,0,0
5,3,-251,0,0,0
-3,2,-255,0,0,0
9,2,-258,0,0,0
9,5,-260,0,0,0
-2,-3,-256,0,0,0
6,7,-255,0,0,0
4,-5,-251,0,0,0
-2,4,-257,0,0,0
-0,-2,-257,0,0,0
10,-7,-251,0,0,0
-8,4,-254,0,0,0
-6,-12,-251,0,0,0
-4,-10,-255,0,0,0
-3,6,-255,0,0,0
-6,-2,-258,0,0,0
1,-11,-262,0,0,0
6,3,-254,0,0,0
-1,1,-253,0,0,0
7,-5,-253,0,0,0
7,-4,-257,0,0,0
6,8,-250,0,0,0
-2,1,-260,0,0,0
9,3,-260,0,0,0
6,3,-249,0,0,0
1,2,-262,0,0,0
1,-2,-259,0,0,0
7,-13,-257,0,0,0
7,-7,-262,0,0,0
-10,-1,-256,0,0,0
-8,3,-255,0,0,0
6,-1,-257,0,0,0
2,-5,-261,0,0,0
-4,4,-254,0,0,0
5,-3,-256,0,0,0
5,7,-251,0,0,0
-4,-0,-247,0,0,0
1,7,-253,0,0,0
-3,-2,-254,0,0,0
6,3,-255,0,0,0
7,-4,-251,0,0,0
0,2,-253,0,0,0
-1,-0,-254,0,0,0
2,7,-258,0,0,0
2,3,-262,0,0,0
-0,-2,-264,0,0,0
2,-1,-259,0,0,0
-2,6,-249,0,0,0
-3,2,-250,0,0,0
-1,1,-257,0,0,0
-0,2,-254,0,0,0
8,-1,-257,0,0,0
7,5,-257,0,0,0
-5,-2,-262,0,0,0
1,3,-253,0,0,0
6,2,-258,0,0,0
-5,-13,-255,0,0,0
2,2,-256,0,0,0
3,3,-256,0,0,0
-0,-6,-251,0,0,0
-4,-2,-253,0,0,0
-3,6,-264,0,0,0
-4,4,-260,0,0,0
-13,-6,-251,0,0,0
-2,-0,-259,0,0,0
9,-0,-258,0,0,0
2,-7,-256,0,0,0
-8,2,-259,0,0,0
-2,-3,-260,0,0,0
-4,2,-260,0,0,0
-3,-2,-254,0,0,0
-4,-0,-258,0,0,0
15,0,-255,0,0,0
4,0,-260,0,0,0
7,3,-254,0,0,0
-4,-9,-253,0,0,0
2,2,-254,0,0,0
2,0,-253,0,0,0
-5,-1,-255,0,0,0
1,5,-252,0,0,0
-5,2,-255,0,0,0
-1,-3,-250,0,0,0
4,-1,-245,0,0,0
11,-4,-251,0,0,0
3,-7,-257,0,0,0
-1,5,-251,0,0,0
10,4,-255,0,0,0
-1,-1,-253,0,0,0
1,-0,-252,0,0,0
3,-7,-251,0,0,0
-5,-1,-257,0,0,0
1,3,-265,0,0,0
6,10,-245,0,0,0
2,-0,-246,0,0,0
-2,2,-249,0,0,0
2,5,-256,0,0,0
-3,3,-257,0,0,0
-7,-1,-256,0,0,0
2,3,-250,0,0,0
5,0,-263,0,0,0
-4,12,-262,0,0,0
8,5,-254,0,0,0
-2,10,-264,0,0,0
0,-7,-255,0,0,0
0,1,-253,0,0,0
10,6,-257,0,0,0
-4,0,-253,0,0,0
-2,1,-250,0,0,0
3,-1,-261,0,0,0
-1,6,-260,0,0,0
-3,4,-253,0,0,0
0,-4,-257,0,0,0
-3,-1,-249,0,0,0
3,7,-257,0,0,0
-8,-2,-259,0,0,0
10,-1,-259,0,0,0
2,-4,-263,0,0,0
2,3,-260,0,0,0
3,-3,-251,0,0,0
9,5,-250,0,0,0
-0,-5,-254,0,0,0
4,-2,-259,0,0,0
9,-3,-253,0,0,0
-2,-6,-256,0,0,0
-7,-0,-258,0,0,0
3,3,-252,0,0,0
-8,3,-259,0,0,0
3,-0,-258,0,0,0
5,-0,-252,0,0,0
4,17,-248,0,0,0
6,6,-252,0,0,0
-9,-2,-253,0,0,0
0,-6,-256,0,0,0
3,-3,-257,0,0,0
1,-6,-261,0,0,0
2,1,-253,0,0,0
-10,-11,-259,0,0,0
7,7,-257,0,0,0
1,-2,-251,0,0,0
-6,4,-256,0,0,0
-3,3,-261,0,0,0
1,-1,-255,0,0,0
3,-5,-236,0,0,0
-5,-3,-251,0,0,0
2,6,-264,0,0,0
-3,4,-253,0,0,0
15,-0,-257,0,0,0
10,6,-259,0,0,0
9,1,-260,0,0,0
-0,3,-263,0,0,0
4,9,-250,0,0,0
-3,-5,-264,0,0,0
-4,2,-254,0,0,0
1,-1,-255,0,0,0
-4,3,-261,0,0,0
4,-3,-261,0,0,0
4,1,-260,0,0,0
1,1,-253,0,0,0
0,0,-257,0,0,0
-1,-5,-247,0,0,0
-1,-3,-258,0,0,0
1,6,-250,0,0,0
-2,3,-257,0,0,0
4,2,-251,0,0,0
-4,4,-263,0,0,0
-6,1,-259,0,0,0
-6,-1,-253,0,0,0
7,0,-259,0,0,0
1,6,-255,0,0,0
-6,2,-259,0,0,0
4,-0,-259,0,0,0
-1,14,-249,0,0,0
2,-2,-257,0,0,0
6,-4,-252,0,0,0
7,-7,-256,0,0,0
-9,3,-257,0,0,0
-4,-2,-267,0,0,0
-1,-6,-251,0,0,0
-6,-5,-253,0,0,0
7,-3,-251,0,0,0
-10,-10,-255,0,0,0
1,3,-245,0,0,0
-8,13,-251,0,0,0
-8,2,-251,0,0,0
9,1,-250,0,0,0
4,1,-254,0,0,0
4,-3,-254,0,0,0
3,2,-261,0,0,0
-4,1,-253,0,0,0
9,10,-262,0,0,0
8,2,-261,0,0,0
1,6,-260,0,0,0
3,-7,-254,0,0,0
-4,-4,-252,0,0,0
4,5,-259,0,0,0
-4,4,-253,0,0,0
6,5,-261,0,0,0
1,-8,-252,0,0,0
-6,5,-255,0,0,0
-6,-1,-251,0,0,0
7,5,-265,0,0,0
4,0,-253,0,0,0
3,5,-258,0,0,0
5,-1,-253,0,0,0
0,-6,-254,0,0,0
-1,-5,-253,0,0,0
5,1,-252,0,0,0
-2,-4,-260,0,0,0
2,-0,-257,0,0,0
-4,-1,-254,0,0,0
5,-6,-253,0,0,0
2,-10,-258,0,0,0
4,-1,-252,0,0,0
4,-1,-256,0,0,0
9,8,-249,0,0,0
2,-1,-264,0,0,0
-2,3,-264,0,0,0
3,-2,-256,0,0,0
3,-6,-252,0,0,0
-4,1,-254,0,0,0
-3,7,-260,0,0,0
9,-6,-252,0,0,0
-7,-3,-257,0,0,0
-6,-7,-251,0,0,0
-1,-5,-266,0,0,0
4,3,-250,0,0,0
-5,-4,-249,0,0,0
4,5,-259,0,0,0
3,-2,-246,0,0,0
-1,-1,-248,0,0,0
-6,8,-260,0,0,0
2,-6,-258,0,0,0
-4,-0,-261,0,0,0
7,4,-266,0,0,0
-7,6,-264,0,0,0
8,8,-251,0,0,0
4,-1,-257,0,0,0
2,10,-258,0,0,0
-3,2,-261,0,0,0
-3,9,-259,0,0,0
-3,1,-250,0,0,0
-2,7,-251,0,0,0
1,12,-250,0,0,0
1,-3,-261,0,0,0
-1,-1,-264,0,0,0
