0,2992,2394,3878,-1678,8084
0,2928,2342,5851,-1692,426
0,2802,2242,3923,-1062,-3040
0,2622,2097,-1628,-1186,-3343
0,2394,1916,5602,3067,-744
0,2131,1705,-755,2718,-1607
0,1843,1475,1744,-4249,6640
0,1545,1236,11776,-1566,-5237
0,1251,1001,-883,-6379,-1018
0,974,779,4,-8501,-4396
0,727,581,-982,1283,1169
0,521,417,-4061,-4474,-9249
0,368,294,-7199,-131,-57
0,272,218,-8040,-7341,2581
0,240,192,-3678,4283,-199
-9,7,253,0,0,0
-1,2,264,0,0,0
-1,-4,258,0,0,0
4,-3,261,0,0,0
7,0,263,0,0,0
-7,0,265,0,0,0
1,10,250,0,0,0
-6,11,251,0,0,0
-5,4,255,0,0,0
1,4,254,0,0,0
-5,7,254,0,0,0
3,2,249,0,0,0
7,-6,259,0,0,0
3,6,267,0,0,0
3,12,255,0,0,0
0,-2,266,0,0,0
1,-4,254,0,0,0
2,4,246,0,0,0
12,7,253,0,0,0
11,5,249,0,0,0
-2,-10,253,0,0,0
-5,-15,251,0,0,0
4,8,256,0,0,0
2,-1,249,0,0,0
-8,-3,255,0,0,0
0,-1,256,0,0,0
5,-5,250,0,0,0
-5,-2,250,0,0,0
0,2,252,0,0,0
-3,-0,252,0,0,0
-2,7,250,0,0,0
2,3,255,0,0,0
5,1,260,0,0,0
3,-8,247,0,0,0
9,-5,251,0,0,0
-1,-4,254,0,0,0
-7,4,269,0,0,0
-6,6,251,0,0,0
-4,1,266,0,0,0
-1,-4,257,0,0,0
-5,3,253,0,0,0
-5,4,259,0,0,0
-5,-3,252,0,0,0
-6,0,251,0,0,0
1,7,257,0,0,0
7,1,249,0,0,0
3,-11,254,0,0,0
-6,-7,253,0,0,0
9,-1,260,0,0,0
-1,-1,258,0,0,0
2,-6,243,0,0,0
-1,2,259,0,0,0
-2,-3,253,0,0,0
5,2,251,0,0,0
-4,3,248,0,0,0
-4,7,252,0,0,0
-4,-3,253,0,0,0
-0,3,270,0,0,0
-0,-3,267,0,0,0
4,7,260,0,0,0
7,-3,249,0,0,0
1,4,252,0,0,0
-1,-4,257,0,0,0
7,1,254,0,0,0
-3,1,265,0,0,0
-4,16,254,0,0,0
-7,0,250,0,0,0
4,-3,260,0,0,0
-11,-0,246,0,0,0
-3,-9,260,0,0,0
8,-1,253,0,0,0
-0,-1,262,0,0,0
-5,-7,256,0,0,0
1,-6,263,0,0,0
-4,0,254,0,0,0
2,-9,258,0,0,0
3,-6,259,0,0,0
-4,5,250,0,0,0
4,-7,251,0,0,0
-3,12,250,0,0,0
-1,-1,258,0,0,0
-9,9,265,0,0,0
-8,6,253,0,0,0
11,3,259,0,0,0
2,3,261,0,0,0
-2,2,257,0,0,0
2,-1,257,0,0,0
10,1,266,0,0,0
-5,-9,256,0,0,0
10,-2,255,0,0,0
-1,-6,252,0,0,0
5,-10,258,0,0,0
-6,9,265,0,0,0
-3,6,258,0,0,0
1,-9,268,0,0,0
1,-2,259,0,0,0
3,2,261,0,0,0
0,-2,257,0,0,0
-4,-3,251,0,0,0
0,-2,252,0,0,0
5,-2,260,0,0,0
3,1,259,0,0,0
2,2,252,0,0,0
-8,3,252,0,0,0
14,5,258,0,0,0
-4,-2,243,0,0,0
-3,-7,261,0,0,0
-8,-3,244,0,0,0
7,3,242,0,0,0
-0,-1,250,0,0,0
-3,1,257,0,0,0
-2,0,262,0,0,0
-0,-5,255,0,0,0
-8,6,247,0,0,0
4,2,250,0,0,0
3,-7,268,0,0,0
3,-5,257,0,0,0
-5,-3,252,0,0,0
-9,2,264,0,0,0
-3,-10,268,0,0,0
-2,-5,262,0,0,0
6,2,255,0,0,0
4,0,254,0,0,0
2,-5,270,0,0,0
-6,4,245,0,0,0
-4,-7,262,0,0,0
4,-5,259,0,0,0
-1,3,264,0,0,0
-3,-8,252,0,0,0
-7,-0,257,0,0,0
8,-4,252,0,0,0
-6,-1,264,0,0,0
-1,-5,267,0,0,0
-2,-6,254,0,0,0
-2,2,264,0,0,0
8,7,265,0,0,0
1,1,251,0,0,0
12,-3,249,0,0,0
4,1,251,0,0,0
3,2,261,0,0,0
6,7,259,0,0,0
-1,-8,257,0,0,0
11,-8,257,0,0,0
-2,1,247,0,0,0
1,3,248,0,0,0
-4,0,259,0,0,0
8,-1,257,0,0,0
4,-1,253,0,0,0
6,-1,266,0,0,0
3,-3,267,0,0,0
1,5,260,0,0,0
6,13,261,0,0,0
-5,1,250,0,0,0
-1,1,255,0,0,0
1,2,255,0,0,0
5,-3,260,0,0,0
2,3,259,0,0,0
-3,-5,262,0,0,0
2,-5,252,0,0,0
4,2,253,0,0,0
-2,1,247,0,0,0
-1,-5,255,0,0,0
-15,-1,266,0,0,0
-5,-8,255,0,0,0
5,3,259,0,0,0
-5,-2,259,0,0,0
3,7,255,0,0,0
0,4,252,0,0,0
5,-10,258,0,0,0
2,2,257,0,0,0
3,4,251,0,0,0
0,7,262,0,0,0
-0,5,246,0,0,0
2,6,254,0,0,0
-4,-3,250,0,0,0
0,-4,256,0,0,0
-3,-7,259,0,0,0
1,10,255,0,0,0
-2,4,255,0,0,0
-12,3,247,0,0,0
-5,5,259,0,0,0
0,4,258,0,0,0
-2,-3,259,0,0,0
2,5,250,0,0,0
2,10,243,0,0,0
6,3,249,0,0,0
2,-1,262,0,0,0
7,-3,262,0,0,0
5,-1,255,0,0,0
-1,5,252,0,0,0
-1,6,248,0,0,0
-1,-1,252,0,0,0
-0,2,264,0,0,0
-2,2,252,0,0,0
-7,6,255,0,0,0
1,-11,262,0,0,0
-2,0,260,0,0,0
-1,-0,258,0,0,0
5,6,257,0,0,0
-7,-2,252,0,0,0
2,2,256,0,0,0
1,-1,245,0,0,0
-3,-2,265,0,0,0
-6,0,258,0,0,0
-10,3,252,0,0,0
-4,1,257,0,0,0
2,-1,255,0,0,0
2,-9,266,0,0,0
4,-4,255,0,0,0
-3,1,254,0,0,0
5,1,256,0,0,0
-6,14,260,0,0,0
4,7,249,0,0,0
0,-9,256,0,0,0
1,4,254,0,0,0
-9,5,256,0,0,0
-4,-5,258,0,0,0
4,-0,258,0,0,0
1,5,254,0,0,0
-5,8,259,0,0,0
1,4,253,0,0,0
3,-9,252,0,0,0
-8,2,260,0,0,0
-3,1,258,0,0,0
6,2,246,0,0,0
-7,-4,270,0,0,0
-12,-9,254,0,0,0
7,-13,253,0,0,0
-11,-4,256,0,0,0
-5,7,260,0,0,0
4,-8,255,0,0,0
1,5,259,0,0,0
3,-4,260,0,0,0
-9,-4,249,0,0,0
-3,0,253,0,0,0
-6,-8,253,0,0,0
-6,-7,264,0,0,0
8,10,256,0,0,0
2,-2,257,0,0,0
-11,4,260,0,0,0
-8,-4,251,0,0,0
9,5,267,0,0,0
-3,1,260,0,0,0
8,-12,259,0,0,0
-5,-6,263,0,0,0
-9,-9,255,0,0,0
3,-2,261,0,0,0
-0,5,265,0,0,0
10,1,259,0,0,0
2,4,252,0,0,0
-8,2,250,0,0,0
-0,-1,261,0,0,0
7,5,250,0,0,0
4,-3,246,0,0,0
7,-1,253,0,0,0
6,-3,254,0,0,0
-7,-4,260,0,0,0
7,5,257,0,0,0
-3,0,255,0,0,0
-4,-12,254,0,0,0
-1,-3,263,0,0,0
-11,1,251,0,0,0
-3,-9,260,0,0,0
4,-0,262,0,0,0
8,-2,254,0,0,0
3,1,257,0,0,0
4,4,254,0,0,0
1,-7,257,0,0,0
5,0,261,0,0,0
-4,1,262,0,0,0
3,-0,253,0,0,0
0,-3,254,0,0,0
-2,4,253,0,0,0
2,17,257,0,0,0
-0,1,263,0,0,0
2,-4,251,0,0,0
2,-4,259,0,0,0
2,4,246,0,0,0
3,4,252,0,0,0
4,1,262,0,0,0
2,-6,253,0,0,0
4,-5,254,0,0,0
1,8,260,0,0,0
9,8,248,0,0,0
-5,4,254,0,0,0
2,7,259,0,0,0
-1,-2,246,0,0,0
10,-5,256,0,0,0
1,6,247,0,0,0
4,4,263,0,0,0
-7,8,253,0,0,0
-3,0,257,0,0,0
-4,-2,259,0,0,0
1,-10,253,0,0,0
3,-3,251,0,0,0
1,7,257,0,0,0
-0,-1,249,0,0,0
3,-5,263,0,0,0
-4,5,256,0,0,0
2,1,254,0,0,0
-1,-9,249,0,0,0
-5,2,251,0,0,0
-3,-1,247,0,0,0
-1,10,261,0,0,0
4,8,255,0,0,0
1,5,250,0,0,0
-3,4,260,0,0,0
8,-3,260,0,0,0
0,-6,249,0,0,0
-10,-4,248,0,0,0
13,7,257,0,0,0
1,-1,255,0,0,0
4,-6,267,0,0,0
-7,10,254,0,0,0
2,-3,258,0,0,0
4,2,260,0,0,0
-4,-10,261,0,0,0
0,-5,252,0,0,0
1,-2,254,0,0,0
6,4,255,0,0,0
4,3,253,0,0,0
4,2,251,0,0,0
-0,-4,255,0,0,0
-3,-0,254,0,0,0
5,7,257,0,0,0
-4,-3,258,0,0,0
5,-7,249,0,0,0
5,-4,261,0,0,0
7,6,261,0,0,0
-8,1,264,0,0,0
1,3,257,0,0,0
-2,-3,264,0,0,0
-10,5,260,0,0,0
8,-14,247,0,0,0
-1,-4,253,0,0,0
2,1,252,0,0,0
-0,7,253,0,0,0
-10,-7,259,0,0,0
4,8,257,0,0,0
-1,5,253,0,0,0
1,6,260,0,0,0
-3,-2,262,0,0,0
2,11,256,0,0,0
3,5,253,0,0,0
-8,2,256,0,0,0
5,-1,256,0,0,0
0,4,252,0,0,0
2,1,250,0,0,0
-4,-3,256,0,0,0
-6,4,254,0,0,0
-3,-8,257,0,0,0
-4,-0,252,0,0,0
3,8,254,0,0,0
11,2,268,0,0,0
3,-5,258,0,0,0
4,-1,255,0,0,0
13,2,267,0,0,0
5,-2,251,0,0,0
-6,-0,261,0,0,0
7,-2,254,0,0,0
4,2,254,0,0,0
-0,-4,252,0,0,0
3,9,254,0,0,0
-1,-0,256,0,0,0
6,3,254,0,0,0
-6,-0,255,0,0,0
-7,3,259,0,0,0
-8,6,252,0,0,0
-2,7,255,0,0,0
-3,10,262,0,0,0
-6,-0,246,0,0,0
-9,2,262,0,0,0
-6,-3,253,0,0,0
-3,-5,263,0,0,0
1,0,258,0,0,0
-6,4,252,0,0,0
1,-3,252,0,0,0
5,5,260,0,0,0
5,2,257,0,0,0
-2,-4,258,0,0,0
12,4,259,0,0,0
-2,11,253,0,0,0
2,-0,246,0,0,0
1,2,264,0,0,0
0,-3,247,0,0,0
5,-2,261,0,0,0
4,-6,260,0,0,0
11,-9,252,0,0,0
4,-4,257,0,0,0
-7,-3,250,0,0,0
-2,-9,261,0,0,0
-0,-0,256,0,0,0
-6,-2,258,0,0,0
-3,-5,262,0,0,0
4,-10,261,0,0,0
-2,3,256,0,0,0
0,-4,264,0,0,0
0,5,257,0,0,0
-5,1,263,0,0,0
-16,9,254,0,0,0
-5,2,261,0,0,0
-2,0,248,0,0,0
7,-3,267,0,0,0
-2,-5,255,0,0,0
8,-1,254,0,0,0
-9,-4,259,0,0,0
-5,4,261,0,0,0
-10,1,256,0,0,0
-4,-7,252,0,0,0
4,1,270,0,0,0
-5,1,254,0,0,0
-7,-0,255,0,0,0
-11,9,249,0,0,0
0,8,257,0,0,0
6,0,256,0,0,0
-0,-9,253,0,0,0
-2,8,255,0,0,0
1,4,261,0,0,0
-1,-0,256,0,0,0
4,7,251,0,0,0
4,3,254,0,0,0
-1,-4,253,0,0,0
-2,-4,252,0,0,0
-2,-0,256,0,0,0
-1,6,259,0,0,0
14,3,258,0,0,0
3,-2,251,0,0,0
-1,6,252,0,0,0
6,-4,252,0,0,0
2,2,252,0,0,0
-4,8,253,0,0,0
-3,-5,249,0,0,0
-3,3,260,0,0,0
-4,-6,253,0,0,0
4,-2,249,0,0,0
10,-1,261,0,0,0
8,-1,254,0,0,0
-4,4,252,0,0,0
3,-4,258,0,0,0
7,-3,252,0,0,0
-1,-1,254,0,0,0
1,-0,258,0,0,0
-1,9,262,0,0,0
9,-2,251,0,0,0
-3,7,263,0,0,0
3,9,244,0,0,0
-1,-8,255,0,0,0
-6,-1,254,0,0,0
8,3,262,0,0,0
2,6,257,0,0,0
-7,-3,254,0,0,0
8,-4,253,0,0,0
-5,13,252,0,0,0
13,1,260,0,0,0
-3,1,255,0,0,0
1,5,271,0,0,0
5,-1,251,0,0,0
0,-7,249,0,0,0
-3,8,255,0,0,0
-9,-7,251,0,0,0
1,3,258,0,0,0
2,-5,250,0,0,0
2,4,252,0,0,0
1,-4,258,0,0,0
3,1,250,0,0,0
3,-2,258,0,0,0
7,-6,258,0,0,0
-3,-8,250,0,0,0
1,-4,252,0,0,0
-1,5,247,0,0,0
0,-4,255,0,0,0
5,-2,257,0,0,0
5,-11,251,0,0,0
0,-7,259,0,0,0
9,3,260,0,0,0
2,5,265,0,0,0
-5,6,254,0,0,0
-9,3,263,0,0,0
-2,-4,258,0,0,0
3,-0,257,0,0,0
2,-2,263,0,0,0
2,-1,259,0,0,0
1,4,257,0,0,0
-0,2,252,0,0,0
-6,-8,263,0,0,0
-2,6,255,0,0,0
-2,-4,258,0,0,0
-4,-2,250,0,0,0
3,-6,263,0,0,0
-0,1,257,0,0,0
1,-3,261,0,0,0
-6,1,252,0,0,0
1,-6,252,0,0,0
-0,-6,255,0,0,0
3,1,249,0,0,0
-2,-1,256,0,0,0
-6,-0,262,0,0,0
-4,-0,251,0,0,0
11,10,253,0,0,0
-5,-7,245,0,0,0
3,-4,265,0,0,0
-0,1,250,0,0,0
6,4,252,0,0,0
-9,1,253,0,0,0
-3,-3,259,0,0,0
2,4,259,0,0,0
-3,4,263,0,0,0
4,-3,251,0,0,0
-5,3,258,0,0,0
1,2,260,0,0,0
-5,0,250,0,0,0
-1,3,254,0,0,0
2,3,257,0,0,0
6,-13,255,0,0,0
-1,8,255,0,0,0
-2,-0,256,0,0,0
-2,2,257,0,0,0
-7,2,259,0,0,0
-8,-3,254,0,0,0
5,3,257,0,0,0
-2,6,258,0,0,0
-4,8,252,0,0,0
2,-4,261,0,0,0
2,-2,251,0,0,0
-3,2,256,0,0,0
0,5,256,0,0,0
-0,-1,261,0,0,0
4,2,252,0,0,0
2,-1,258,0,0,0
8,-6,262,0,0,0
3,1,258,0,0,0
-1,-4,264,0,0,0
-7,5,258,0,0,0
2,-5,254,0,0,0
-3,2,242,0,0,0
-2,-3,247,0,0,0
5,-7,257,0,0,0
2,0,258,0,0,0
6,3,251,0,0,0
4,-2,251,0,0,0
0,2,255,0,0,0
3,-5,261,0,0,0
2,-4,256,0,0,0
5,3,262,0,0,0
-2,-2,256,0,0,0
2,-7,250,0,0,0
-2,10,259,0,0,0
3,3,256,0,0,0
-2,7,249,0,0,0
1,-7,265,0,0,0
3,-2,252,0,0,0
-0,7,257,0,0,0
-4,-5,258,0,0,0
-1,0,262,0,0,0
-0,-7,258,0,0,0
0,5,254,0,0,0
-6,-0,267,0,0,0
-3,-6,248,0,0,0
-1,3,254,0,0,0
6,-5,254,0,0,0
-1,-2,266,0,0,0
-4,-3,252,0,0,0
-1,0,268,0,0,0
2,6,259,0,0,0
1,8,259,0,0,0
-1,-6,257,0,0,0
-5,-1,259,0,0,0
-4,-5,260,0,0,0
-5,-2,254,0,0,0
-5,1,248,0,0,0
-3,-5,246,0,0,0
-3,-3,255,0,0,0
-1,1,246,0,0,0
-2,-1,250,0,0,0
6,2,249,0,0,0
-1,0,258,0,0,0
-9,5,257,0,0,0
2,-5,266,0,0,0
-1,3,254,0,0,0
-4,-1,257,0,0,0
-0,5,259,0,0,0
-6,-7,255,0,0,0
3,1,247,0,0,0
2,-4,255,0,0,0
6,-2,259,0,0,0
-3,3,258,0,0,0
5,4,254,0,0,0
10,5,248,0,0,0
-8,7,261,0,0,0
-0,-9,250,0,0,0
-9,4,261,0,0,0
3,-8,263,0,0,0
14,-1,255,0,0,0
2,-2,262,0,0,0
-7,6,259,0,0,0
-1,13,253,0,0,0
5,-3,252,0,0,0
5,-6,261,0,0,0
-2,-1,256,0,0,0
10,-4,253,0,0,0
-4,-3,259,0,0,0
-2,-2,255,0,0,0
1,8,255,0,0,0
-1,-5,258,0,0,0
-0,7,261,0,0,0
-5,-7,253,0,0,0
-4,-7,260,0,0,0
3,-5,263,0,0,0
5,8,262,0,0,0
3,2,247,0,0,0
2,3,263,0,0,0
3,3,260,0,0,0
-9,-0,255,0,0,0
-0,-1,251,0,0,0
1,-6,256,0,0,0
-4,4,251,0,0,0
-3,-2,259,0,0,0
-7,1,258,0,0,0
5,3,256,0,0,0
-3,5,258,0,0,0
-0,2,259,0,0,0
-5,0,249,0,0,0
-0,-9,249,0,0,0
10,-8,250,0,0,0
5,5,254,0,0,0
-1,-6,257,0,0,0
-5,5,254,0,0,0
-2,-1,260,0,0,0
-1,9,258,0,0,0
1,-2,248,0,0,0
9,2,255,0,0,0
9,-5,251,0,0,0
0,-3,261,0,0,0
-2,3,265,0,0,0
4,-1,262,0,0,0
1,6,267,0,0,0
-13,0,261,0,0,0
2,-1,252,0,0,0
5,-1,257,0,0,0
5,11,258,0,0,0
-5,1,253,0,0,0
-3,4,250,0,0,0
-5,3,256,0,0,0
-1,12,256,0,0,0
7,-13,261,0,0,0
-7,-4,259,0,0,0
4,2,256,0,0,0
-11,-5,266,0,0,0
3,1,252,0,0,0
-2,-4,253,0,0,0
-4,3,253,0,0,0
-0,-5,258,0,0,0
-11,-6,246,0,0,0
1,3,252,0,0,0
4,-8,253,0,0,0
-5,6,247,0,0,0
7,3,256,0,0,0
1,-4,261,0,0,0
3,5,253,0,0,0
4,3,260,0,0,0
-4,2,253,0,0,0
-0,3,255,0,0,0
4,9,255,0,0,0
-2,1,253,0,0,0
-5,-1,268,0,0,0
-1,-1,256,0,0,0
-1,-3,262,0,0,0
-2,3,253,0,0,0
-2,-3,251,0,0,0
6,-2,260,0,0,0
-2,5,244,0,0,0
-1,3,249,0,0,0
1,6,253,0,0,0
-2,5,248,0,0,0
-1,3,265,0,0,0
8,-6,250,0,0,0
7,6,258,0,0,0
4,1,260,0,0,0
5,-1,255,0,0,0
-8,8,257,0,0,0
7,3,254,0,0,0
2,7,266,0,0,0
-1,-7,247,0,0,0
-1,-3,258,0,0,0
-3,-3,257,0,0,0
5,4,248,0,0,0
-0,3,255,0,0,0
4,-0,257,0,0,0
-3,-10,253,0,0,0
14,6,263,0,0,0
-1,-4,248,0,0,0
-18,5,258,0,0,0
0,2,250,0,0,0
7,1,257,0,0,0
4,7,249,0,0,0
5,-8,268,0,0,0
6,6,259,0,0,0
-1,-2,255,0,0,0
-0,7,254,0,0,0
-1,-4,253,0,0,0
1,-3,261,0,0,0
6,5,251,0,0,0
1,6,251,0,0,0
2,9,253,0,0,0
4,1,263,0,0,0
-4,2,251,0,0,0
-7,-3,267,0,0,0
-7,3,249,0,0,0
3,1,262,0,0,0
-0,4,251,0,0,0
-10,-2,256,0,0,0
11,-6,251,0,0,0
-9,3,247,0,0,0
-3,0,260,0,0,0
-3,-0,246,0,0,0
-2,-3,256,0,0,0
-0,8,261,0,0,0
2,-1,269,0,0,0
-1,7,250,0,0,0
-6,-5,259,0,0,0
-3,-4,247,0,0,0
2,-4,252,0,0,0
0,-7,251,0,0,0
-4,2,266,0,0,0
10,-8,248,0,0,0
-4,6,260,0,0,0
-2,11,255,0,0,0
-2,-4,249,0,0,0
-1,6,257,0,0,0
6,-4,253,0,0,0
-2,-7,245,0,0,0
-7,0,264,0,0,0
-1,8,262,0,0,0
-5,6,252,0,0,0
8,6,247,0,0,0
4,-1,252,0,0,0
0,6,254,0,0,0
4,4,257,0,0,0
-1,-3,265,0,0,0
-2,-5,256,0,0,0
-3,10,247,0,0,0
0,6,267,0,0,0
4,1,257,0,0,0
4,12,259,0,0,0
-6,1,259,0,0,0
3,8,251,0,0,0
13,-2,252,0,0,0
-2,-0,257,0,0,0
-8,5,265,0,0,0
-2,-0,250,0,0,0
2,2,262,0,0,0
-3,6,255,0,0,0
-4,1,267,0,0,0
0,7,260,0,0,0
4,-1,257,0,0,0
6,-3,255,0,0,0
-2,8,259,0,0,0
-2,-5,257,0,0,0
3,-1,268,0,0,0
-8,-2,251,0,0,0
3,-2,249,0,0,0
1,5,266,0,0,0
-9,2,249,0,0,0
-8,1,261,0,0,0
-2,6,255,0,0,0
5,-3,254,0,0,0
3,2,250,0,0,0
-5,-5,255,0,0,0
-6,7,252,0,0,0
-3,2,246,0,0,0
9,3,256,0,0,0
9,-3,242,0,0,0
3,-8,250,0,0,0
-2,2,245,0,0,0
1,-2,264,0,0,0
-1,-3,254,0,0,0
13,2,260,0,0,0
8,-1,260,0,0,0
6,-2,253,0,0,0
0,1,258,0,0,0
3,2,259,0,0,0
-5,4,258,0,0,0
2,-3,254,0,0,0
5,6,261,0,0,0
-6,5,255,0,0,0
1,-0,258,0,0,0
-2,7,248,0,0,0
0,-5,254,0,0,0
-2,1,258,0,0,0
8,6,256,0,0,0
-10,-6,258,0,0,0
-5,4,247,0,0,0
4,-8,267,0,0,0
-2,-3,247,0,0,0
12,3,251,0,0,0
-4,-6,253,0,0,0
-0,-2,255,0,0,0
-3,3,262,0,0,0
2,-6,257,0,0,0
6,-0,254,0,0,0
1,-12,252,0,0,0
-2,-10,252,0,0,0
-2,4,250,0,0,0
-7,-2,255,0,0,0
-6,11,249,0,0,0
-1,-10,248,0,0,0
9,4,263,0,0,0
-8,-4,263,0,0,0
1,4,259,0,0,0
-5,1,261,0,0,0
-8,1,263,0,0,0
-6,9,255,0,0,0
-1,-0,243,0,0,0
-5,-6,256,0,0,0
4,3,257,0,0,0
-4,-10,259,0,0,0
-11,-4,258,0,0,0
6,-4,252,0,0,0
9,-3,265,0,0,0
-2,1,260,0,0,0
-3,5,243,0,0,0
3,-6,256,0,0,0
5,-3,253,0,0,0
-1,-2,251,0,0,0
-1,6,254,0,0,0
8,4,262,0,0,0
5,-0,254,0,0,0
2,1,262,0,0,0
3,-4,257,0,0,0
-4,5,264,0,0,0
-1,-4,260,0,0,0
-5,-9,255,0,0,0
1,-9,252,0,0,0
-1,4,259,0,0,0
3,-2,255,0,0,0
-3,0,256,0,0,0
-1,-3,252,0,0,0
-3,5,263,0,0,0
-2,-5,260,0,0,0
-2,3,266,0,0,0
-3,13,256,0,0,0
-7,-4,255,0,0,0
-4,-9,261,0,0,0
-2,-5,256,0,0,0
0,-3,254,0,0,0
-4,3,258,0,0,0
-7,-2,258,0,0,0
10,1,257,0,0,0
2,-0,256,0,0,0
-2,-2,256,0,0,0
5,1,255,0,0,0
16,-6,259,0,0,0
-5,4,249,0,0,0
-3,-4,248,0,0,0
1,-7,260,0,0,0
2,2,255,0,0,0
2,-9,262,0,0,0
1,3,252,0,0,0
3,2,254,0,0,0
-0,-4,261,0,0,0
7,0,256,0,0,0
-9,-4,253,0,0,0
0,6,254,0,0,0
-6,5,253,0,0,0
-3,-4,260,0,0,0
2,-3,262,0,0,0
5,-2,261,0,0,0
-0,-6,256,0,0,0
3,0,246,0,0,0
-5,-9,256,0,0,0
8,-7,263,0,0,0
3,-3,250,0,0,0
12,3,265,0,0,0
4,-5,250,0,0,0
2,5,257,0,0,0
-9,-2,256,0,0,0
-5,7,256,0,0,0
-6,6,262,0,0,0
3,6,260,0,0,0
7,-8,252,0,0,0
6,-6,259,0,0,0
5,-3,255,0,0,0
4,9,249,0,0,0
5,-4,257,0,0,0
-3,11,251,0,0,0
0,3,256,0,0,0
-2,-8,259,0,0,0
3,1,256,0,0,0
1,2,253,0,0,0
-9,-0,253,0,0,0
8,7,255,0,0,0
-5,1,254,0,0,0
-7,-0,262,0,0,0
0,1,256,0,0,0
9,-2,260,0,0,0
-1,-9,251,0,0,0
-1,-1,252,0,0,0
-2,1,254,0,0,0
-5,1,255,0,0,0
5,-3,257,0,0,0
-1,3,253,0,0,0
5,-2,260,0,0,0
-3,0,264,0,0,0
2,2,259,0,0,0
-7,-2,255,0,0,0
-0,4,262,0,0,0
-6,5,255,0,0,0
-9,-0,256,0,0,0
-4,-3,258,0,0,0
-3,-14,259,0,0,0
-1,-4,257,0,0,0
2,3,250,0,0,0
-2,6,256,0,0,0
3,3,263,0,0,0
5,-1,257,0,0,0
5,-1,264,0,0,0
-5,-2,259,0,0,0
1,5,262,0,0,0
0,-2,260,0,0,0
3,-2,265,0,0,0
3,-0,256,0,0,0
6,-5,251,0,0,0
-3,11,264,0,0,0
1,-3,259,0,0,0
-4,5,258,0,0,0
-5,1,259,0,0,0
0,-5,256,0,0,0
-1,1,254,0,0,0
-9,3,261,0,0,0
-2,-0,257,0,0,0
1,-0,251,0,0,0
-6,-4,260,0,0,0
1,-6,254,0,0,0
6,0,266,0,0,0
5,-1,260,0,0,0
-1,-5,264,0,0,0
4,-7,254,0,0,0
-2,4,257,0,0,0
-3,-3,253,0,0,0
3,6,247,0,0,0
2,-5,249,0,0,0
-3,8,259,0,0,0
-6,-2,257,0,0,0
6,-3,264,0,0,0
13,4,258,0,0,0
-1,-2,263,0,0,0
2,7,256,0,0,0
-0,0,256,0,0,0
9,0,255,0,0,0
0,-15,261,0,0,0
-5,0,256,0,0,0
1,-2,259,0,0,0
1,1,252,0,0,0
6,4,258,0,0,0
1,4,252,0,0,0
9,-5,250,0,0,0
3,-2,257,0,0,0
-3,-5,254,0,0,0
-1,5,255,0,0,0
2,-2,258,0,0,0
7,4,263,0,0,0
-3,4,260,0,0,0
-4,1,255,0,0,0
-11,-2,260,0,0,0
3,-5,255,0,0,0
-5,-1,259,0,0,0
1,1,262,0,0,0
-4,-4,258,0,0,0
-4,3,258,0,0,0
-0,-6,262,0,0,0
7,6,258,0,0,0
-2,-11,246,0,0,0
3,3,253,0,0,0
-7,-2,251,0,0,0
0,1,253,0,0,0
-16,3,255,0,0,0
-8,-3,269,0,0,0
0,10,262,0,0,0
-13,1,249,0,0,0
1,4,261,0,0,0
5,0,250,0,0,0
2,-5,262,0,0,0
-1,9,258,0,0,0
3,5,255,0,0,0
6,-2,263,0,0,0
-4,1,260,0,0,0
1,-5,256,0,0,0
2,1,261,0,0,0
1,1,255,0,0,0
1,7,257,0,0,0
6,-7,254,0,0,0
-8,-5,255,0,0,0
-6,-3,240,0,0,0
-2,15,263,0,0,0
-1,14,259,0,0,0
3,0,249,0,0,0
10,1,250,0,0,0
-2,6,261,0,0,0
-1,2,261,0,0,0
-3,3,264,0,0,0
3,-1,254,0,0,0
12,8,258,0,0,0
-2,9,252,0,0,0
-0,1,250,0,0,0
7,-7,255,0,0,0
-3,-5,250,0,0,0
-2,6,254,0,0,0
-3,-5,256,0,0,0
-1,-12,253,0,0,0
9,-7,254,0,0,0
-11,-0,249,0,0,0
4,0,257,0,0,0
-3,-8,256,0,0,0
4,-3,272,0,0,0
4,-8,255,0,0,0
-2,-3,252,0,0,0
-12,-7,256,0,0,0
-7,2,239,0,0,0
-6,-2,262,0,0,0
1,6,264,0,0,0
-3,4,254,0,0,0
4,1,255,0,0,0
-2,2,253,0,0,0
-1,1,258,0,0,0
-4,-12,258,0,0,0
-0,-5,259,0,0,0
2,-1,247,0,0,0
-0,7,255,0,0,0
-5,-7,257,0,0,0
1,2,251,0,0,0
-3,-2,257,0,0,0
-0,-2,258,0,0,0
3,3,257,0,0,0
2,-4,251,0,0,0
1,6,264,0,0,0
-4,-4,260,0,0,0
4,3,260,0,0,0
3,-5,259,0,0,0
1,-3,256,0,0,0
-9,-6,256,0,0,0
-3,-5,256,0,0,0
0,-3,253,0,0,0
12,0,249,0,0,0
2,-7,255,0,0,0
-0,0,265,0,0,0
3,-5,261,0,0,0
-8,-3,258,0,0,0
-0,1,251,0,0,0
-2,4,261,0,0,0
-10,-2,259,0,0,0
-1,-4,253,0,0,0
-3,-5,255,0,0,0
3,-6,253,0,0,0
-0,6,257,0,0,0
-3,-8,257,0,0,0
7,-1,260,0,0,0
