-1,4,262,0,0,0
-3,5,255,0,0,0
-1,13,249,0,0,0
4,-5,253,0,0,0
-6,1,256,0,0,0
-5,-7,260,0,0,0
-6,-3,262,0,0,0
-4,6,261,0,0,0
-11,2,252,0,0,0
-1,-3,256,0,0,0
0,-1,249,0,0,0
2,-1,255,0,0,0
4,-2,255,0,0,0
15,3,256,0,0,0
-11,-1,254,0,0,0
-4,0,259,0,0,0
8,4,251,0,0,0
-3,-5,262,0,0,0
-1,-5,249,0,0,0
-3,-5,256,0,0,0
-10,2,260,0,0,0
-5,-6,259,0,0,0
1,-4,248,0,0,0
2,0,257,0,0,0
-2,-9,256,0,0,0
-2,-7,244,0,0,0
3,-4,252,0,0,0
-5,-5,246,0,0,0
4,6,252,0,0,0
-1,-4,254,0,0,0
-4,-3,265,0,0,0
2,-0,252,0,0,0
4,2,270,0,0,0
4,-4,268,0,0,0
-3,4,258,0,0,0
-1,9,250,0,0,0
-5,4,261,0,0,0
-8,-2,254,0,0,0
2,17,258,0,0,0
-9,0,257,0,0,0
4,-2,250,0,0,0
-4,5,255,0,0,0
3,2,261,0,0,0
-1,0,251,0,0,0
-6,-1,259,0,0,0
5,1,258,0,0,0
4,14,251,0,0,0
-0,-0,257,0,0,0
-3,2,262,0,0,0
1,1,254,0,0,0
11,11,254,0,0,0
6,-1,262,0,0,0
3,-3,254,0,0,0
8,5,250,0,0,0
-0,-4,253,0,0,0
-3,10,259,0,0,0
1,6,252,0,0,0
6,6,257,0,0,0
2,-4,258,0,0,0
6,13,250,0,0,0
9,1,264,0,0,0
0,-0,254,0,0,0
2,-1,258,0,0,0
4,-5,255,0,0,0
-1,4,249,0,0,0
2,-3,249,0,0,0
0,-1,258,0,0,0
3,2,257,0,0,0
6,-3,255,0,0,0
6,1,262,0,0,0
1,3,262,0,0,0
-2,3,262,0,0,0
-1,-0,256,0,0,0
4,-5,263,0,0,0
-5,-0,260,0,0,0
-14,-1,268,0,0,0
-7,-2,248,0,0,0
1,3,255,0,0,0
-3,2,258,0,0,0
10,6,255,0,0,0
1,4,257,0,0,0
-0,2,269,0,0,0
2,3,253,0,0,0
3,-2,260,0,0,0
-2,-2,268,0,0,0
3,6,269,0,0,0
-9,-1,261,0,0,0
3,-1,258,0,0,0
-2,-2,259,0,0,0
-8,-3,263,0,0,0
11,1,248,0,0,0
-3,1,262,0,0,0
4,0,260,0,0,0
-10,-4,255,0,0,0
4,0,257,0,0,0
3,-2,255,0,0,0
-10,-8,260,0,0,0
-5,-4,255,0,0,0
5,7,263,0,0,0
6,4,253,0,0,0
-3,2,255,0,0,0
-5,-5,251,0,0,0
-2,-6,248,0,0,0
-2,-4,254,0,0,0
3,9,251,0,0,0
-1,3,250,0,0,0
-1,-5,250,0,0,0
-2,-8,255,0,0,0
0,-0,252,0,0,0
1,-1,264,0,0,0
-1,-1,260,0,0,0
4,2,261,0,0,0
10,-3,256,0,0,0
-6,-3,251,0,0,0
2,-9,251,0,0,0
10,-1,258,0,0,0
4,-0,254,0,0,0
3,-10,258,0,0,0
2,1,266,0,0,0
-0,-12,252,0,0,0
-3,11,255,0,0,0
2,-5,249,0,0,0
-5,-7,254,0,0,0
-0,-4,263,0,0,0
1,-5,258,0,0,0
-9,-8,259,0,0,0
-1,-3,258,0,0,0
6,11,252,0,0,0
1,-5,255,0,0,0
-1,-1,260,0,0,0
-4,-1,254,0,0,0
-2,1,266,0,0,0
-1,4,256,0,0,0
-6,-3,252,0,0,0
6,-7,250,0,0,0
-2,-0,256,0,0,0
0,-8,254,0,0,0
2,7,257,0,0,0
-1,-4,252,0,0,0
-6,-0,261,0,0,0
11,2,257,0,0,0
-3,-1,258,0,0,0
0,-4,257,0,0,0
4,-3,254,0,0,0
-2,2,256,0,0,0
6,-9,254,0,0,0
-10,-1,247,0,0,0
-8,1,248,0,0,0
-2,7,254,0,0,0
-10,1,258,0,0,0
2,0,251,0,0,0
-3,0,258,0,0,0
3,1,261,0,0,0
6,6,260,0,0,0
2,3,250,0,0,0
-0,-4,254,0,0,0
2,6,264,0,0,0
-8,11,252,0,0,0
0,0,257,0,0,0
-5,1,253,0,0,0
-13,-7,257,0,0,0
-4,-9,252,0,0,0
-5,11,254,0,0,0
-1,-0,263,0,0,0
-1,1,250,0,0,0
0,2,256,0,0,0
-9,-5,247,0,0,0
8,-4,255,0,0,0
1,2,265,0,0,0
-3,-1,257,0,0,0
-5,-4,261,0,0,0
1,3,254,0,0,0
2,-0,257,0,0,0
-2,12,261,0,0,0
-7,-7,257,0,0,0
-2,-6,259,0,0,0
8,2,258,0,0,0
1,-10,260,0,0,0
-9,2,258,0,0,0
-4,1,263,0,0,0
-2,4,266,0,0,0
2,-2,251,0,0,0
2,1,255,0,0,0
3,1,255,0,0,0
2,-4,257,0,0,0
3,-1,259,0,0,0
0,7,256,0,0,0
4,-10,256,0,0,0
1,1,263,0,0,0
-5,0,252,0,0,0
7,2,253,0,0,0
-8,-3,249,0,0,0
-4,-5,257,0,0,0
0,0,263,0,0,0
-10,-2,251,0,0,0
0,-5,259,0,0,0
-10,-7,256,0,0,0
-5,-2,263,0,0,0
0,-3,257,0,0,0
8,3,262,0,0,0
5,-5,253,0,0,0
2,11,260,0,0,0
-4,-8,259,0,0,0
2,-1,264,0,0,0
-4,0,256,0,0,0
3,-3,253,0,0,0
1,1,264,0,0,0
10,-5,249,0,0,0
-7,-1,260,0,0,0
-0,8,253,0,0,0
6,-7,255,0,0,0
-3,6,257,0,0,0
-2,1,256,0,0,0
-2,7,259,0,0,0
1,-1,250,0,0,0
10,2,255,0,0,0
-6,-6,247,0,0,0
-5,8,258,0,0,0
2,-3,256,0,0,0
-1,-8,256,0,0,0
-1,2,253,0,0,0
-1,4,262,0,0,0
2,-6,252,0,0,0
1,-4,255,0,0,0
1,-11,259,0,0,0
1,11,255,0,0,0
-3,4,265,0,0,0
-7,-3,255,0,0,0
6,9,264,0,0,0
-1,1,264,0,0,0
-4,-0,254,0,0,0
-1,4,263,0,0,0
6,6,255,0,0,0
-2,-2,249,0,0,0
-7,4,258,0,0,0
-6,-7,249,0,0,0
-14,2,256,0,0,0
1,-2,258,0,0,0
0,-3,263,0,0,0
-3,-2,257,0,0,0
-3,-1,256,0,0,0
5,-6,258,0,0,0
-6,-3,251,0,0,0
3,7,257,0,0,0
-1,-3,254,0,0,0
2,-3,250,0,0,0
-2,4,258,0,0,0
-11,1,256,0,0,0
1,6,254,0,0,0
-4,1,249,0,0,0
6,-0,251,0,0,0
7,6,241,0,0,0
-9,-5,259,0,0,0
-4,-9,249,0,0,0
0,7,260,0,0,0
0,9,257,0,0,0
6,-5,251,0,0,0
-3,-8,259,0,0,0
1,7,259,0,0,0
0,3,248,0,0,0
-4,-1,252,0,0,0
-6,-0,258,0,0,0
7,5,257,0,0,0
-1,-8,257,0,0,0
-2,-2,262,0,0,0
0,-3,258,0,0,0
7,4,258,0,0,0
-5,3,255,0,0,0
-5,4,252,0,0,0
5,2,250,0,0,0
4,-9,257,0,0,0
-0,2,247,0,0,0
0,2,259,0,0,0
-3,5,264,0,0,0
3,-4,255,0,0,0
-5,1,259,0,0,0
10,-2,252,0,0,0
-3,2,258,0,0,0
1,4,245,0,0,0
-2,-5,269,0,0,0
4,2,259,0,0,0
9,4,255,0,0,0
6,-7,259,0,0,0
8,-2,253,0,0,0
0,6,259,0,0,0
-0,-2,251,0,0,0
-2,-2,252,0,0,0
1,2,257,0,0,0
-4,-5,246,0,0,0
-6,1,247,0,0,0
-7,5,257,0,0,0
-4,0,255,0,0,0
-2,-0,255,0,0,0
-1,15,255,0,0,0
3,5,250,0,0,0
2,-4,258,0,0,0
-4,-5,254,0,0,0
-2,-3,259,0,0,0
0,7,257,0,0,0
-2,5,258,0,0,0
4,0,247,0,0,0
-3,-0,261,0,0,0
4,-2,251,0,0,0
-3,-3,260,0,0,0
4,5,255,0,0,0
4,-3,259,0,0,0
7,1,252,0,0,0
11,2,261,0,0,0
2,-5,258,0,0,0
-0,6,248,0,0,0
-1,-2,253,0,0,0
-5,0,249,0,0,0
4,-1,262,0,0,0
4,2,267,0,0,0
5,-2,258,0,0,0
-5,8,264,0,0,0
-2,-5,255,0,0,0
-4,1,254,0,0,0
1,-1,248,0,0,0
8,1,255,0,0,0
1,4,254,0,0,0
13,0,253,0,0,0
4,-6,249,0,0,0
-4,5,261,0,0,0
-10,-1,248,0,0,0
-3,-2,261,0,0,0
1,-1,251,0,0,0
-8,-6,257,0,0,0
-2,0,259,0,0,0
1,9,252,0,0,0
3,10,262,0,0,0
4,-0,256,0,0,0
10,8,257,0,0,0
0,-1,250,0,0,0
8,3,258,0,0,0
1,4,250,0,0,0
-13,-1,256,0,0,0
-5,-0,239,0,0,0
4,-1,250,0,0,0
5,0,259,0,0,0
3,0,255,0,0,0
5,-6,256,0,0,0
-0,-5,263,0,0,0
-5,-4,249,0,0,0
-6,1,260,0,0,0
3,-5,260,0,0,0
1,-2,251,0,0,0
5,-1,260,0,0,0
-0,1,254,0,0,0
0,-5,258,0,0,0
-3,2,262,0,0,0
-9,6,251,0,0,0
-3,0,256,0,0,0
-9,-2,260,0,0,0
-1,7,248,0,0,0
3,-1,261,0,0,0
-7,11,249,0,0,0
6,3,260,0,0,0
3,9,253,0,0,0
-2,4,262,0,0,0
2,-4,255,0,0,0
-1,4,261,0,0,0
7,1,260,0,0,0
-2,-1,252,0,0,0
-5,2,253,0,0,0
-6,8,258,0,0,0
-4,-3,262,0,0,0
2,-4,258,0,0,0
-0,-2,248,0,0,0
-3,-3,257,0,0,0
2,-2,260,0,0,0
-11,6,263,0,0,0
-1,-9,264,0,0,0
3,3,256,0,0,0
-3,0,259,0,0,0
6,4,254,0,0,0
-2,-0,257,0,0,0
-2,4,254,0,0,0
2,-2,252,0,0,0
2,2,263,0,0,0
-2,-2,258,0,0,0
3,9,258,0,0,0
4,3,260,0,0,0
11,-1,260,0,0,0
4,7,252,0,0,0
2,-0,257,0,0,0
-0,-8,262,0,0,0
-2,12,251,0,0,0
5,-3,251,0,0,0
5,8,250,0,0,0
-4,-3,256,0,0,0
4,-5,252,0,0,0
-7,0,250,0,0,0
0,3,265,0,0,0
1,2,255,0,0,0
0,-1,253,0,0,0
5,-6,251,0,0,0
5,-3,257,0,0,0
1,-0,249,0,0,0
-1,6,266,0,0,0
-2,-4,248,0,0,0
-1,2,251,0,0,0
3,-6,254,0,0,0
-8,-2,252,0,0,0
-1,6,247,0,0,0
-8,-2,256,0,0,0
2,1,263,0,0,0
6,2,254,0,0,0
0,-1,264,0,0,0
-2,-8,258,0,0,0
-11,4,254,0,0,0
-1,2,248,0,0,0
2,5,252,0,0,0
5,3,256,0,0,0
2,1,256,0,0,0
2,7,261,0,0,0
-2,-7,254,0,0,0
-3,2,255,0,0,0
-7,1,253,0,0,0
-6,2,252,0,0,0
0,-6,267,0,0,0
5,-11,252,0,0,0
-3,7,259,0,0,0
7,0,256,0,0,0
-1,4,257,0,0,0
4,5,249,0,0,0
5,-8,255,0,0,0
-1,-1,256,0,0,0
-0,-5,263,0,0,0
-1,5,260,0,0,0
-4,-1,251,0,0,0
1,3,255,0,0,0
-6,1,259,0,0,0
-7,3,254,0,0,0
6,-1,254,0,0,0
7,-6,261,0,0,0
-3,-2,257,0,0,0
4,-1,252,0,0,0
-0,-0,260,0,0,0
-4,-6,254,0,0,0
0,-4,251,0,0,0
-3,-1,258,0,0,0
2,-15,252,0,0,0
-5,5,250,0,0,0
-7,3,256,0,0,0
-8,-9,256,0,0,0
-8,6,246,0,0,0
-4,5,254,0,0,0
4,4,257,0,0,0
-3,0,257,0,0,0
-3,1,266,0,0,0
-8,0,252,0,0,0
3,-7,257,0,0,0
-7,3,256,0,0,0
-8,2,261,0,0,0
3,0,263,0,0,0
-2,5,257,0,0,0
-2,-1,258,0,0,0
0,-8,258,0,0,0
0,-3,255,0,0,0
-1,-0,248,0,0,0
3,8,255,0,0,0
1,-3,260,0,0,0
7,-10,247,0,0,0
-4,-6,247,0,0,0
-2,-2,259,0,0,0
4,1,256,0,0,0
1,-11,254,0,0,0
-14,-0,255,0,0,0
-5,-5,255,0,0,0
1,6,260,0,0,0
-8,5,255,0,0,0
3,-1,255,0,0,0
-9,-12,261,0,0,0
2,1,250,0,0,0
5,-4,257,0,0,0
-1,10,248,0,0,0
-0,2,262,0,0,0
-1,-3,259,0,0,0
0,-6,263,0,0,0
-7,-2,259,0,0,0
-3,-3,249,0,0,0
-3,6,261,0,0,0
-2,1,257,0,0,0
-1,-7,277,0,0,0
7,-1,252,0,0,0
6,-11,256,0,0,0
-5,13,255,0,0,0
1,2,253,0,0,0
-2,0,261,0,0,0
-4,-6,248,0,0,0
-2,-5,260,0,0,0
5,6,255,0,0,0
-6,6,266,0,0,0
-3,4,261,0,0,0
3,11,251,0,0,0
-1,-1,254,0,0,0
0,2,249,0,0,0
-2,-0,251,0,0,0
-1,-1,252,0,0,0
-8,-8,258,0,0,0
-5,-5,252,0,0,0
-0,6,259,0,0,0
1,8,250,0,0,0
-1,4,260,0,0,0
-4,12,254,0,0,0
-7,2,259,0,0,0
-2,12,261,0,0,0
1,1,260,0,0,0
1,1,253,0,0,0
4,1,261,0,0,0
-2,-1,248,0,0,0
4,0,255,0,0,0
-3,-10,260,0,0,0
3,-1,251,0,0,0
6,1,246,0,0,0
1,-3,254,0,0,0
-8,3,256,0,0,0
3,12,243,0,0,0
0,10,250,0,0,0
-2,-4,257,0,0,0
1,-1,252,0,0,0
-2,-6,261,0,0,0
5,-4,246,0,0,0
1,3,255,0,0,0
-1,8,260,0,0,0
-3,5,261,0,0,0
5,-1,251,0,0,0
-1,7,250,0,0,0
2,5,254,0,0,0
-1,-8,241,0,0,0
2,2,252,0,0,0
0,3,263,0,0,0
0,-8,253,0,0,0
-4,-13,262,0,0,0
-6,-0,261,0,0,0
-4,-4,259,0,0,0
2,-2,256,0,0,0
-15,-1,252,0,0,0
7,-6,259,0,0,0
1,4,257,0,0,0
5,-5,260,0,0,0
2,-3,249,0,0,0
-6,3,248,0,0,0
2,3,248,0,0,0
-2,4,256,0,0,0
-3,-4,246,0,0,0
-8,-0,251,0,0,0
1,1,259,0,0,0
2,-7,253,0,0,0
5,4,253,0,0,0
8,-1,255,0,0,0
-7,7,260,0,0,0
5,-2,265,0,0,0
0,7,249,0,0,0
-4,1,260,0,0,0
3,-0,264,0,0,0
-0,2,250,0,0,0
-1,4,258,0,0,0
0,5,257,0,0,0
1,-5,253,0,0,0
-8,5,254,0,0,0
5,-4,255,0,0,0
1,8,253,0,0,0
12,1,257,0,0,0
14,-5,256,0,0,0
5,5,258,0,0,0
3,6,257,0,0,0
-4,1,249,0,0,0
-5,-0,254,0,0,0
-2,-4,261,0,0,0
-13,-9,255,0,0,0
-4,1,251,0,0,0
2,-5,256,0,0,0
-2,1,254,0,0,0
-1,-6,259,0,0,0
1,2,254,0,0,0
-1,-6,264,0,0,0
3,3,269,0,0,0
1,-4,259,0,0,0
-4,-2,258,0,0,0
2,-8,262,0,0,0
5,8,261,0,0,0
1,3,254,0,0,0
-0,-7,265,0,0,0
3,6,252,0,0,0
1,14,251,0,0,0
-6,5,257,0,0,0
-5,0,260,0,0,0
-7,-1,264,0,0,0
11,-2,251,0,0,0
3,1,260,0,0,0
6,-0,260,0,0,0
0,8,254,0,0,0
-2,-8,250,0,0,0
0,-3,261,0,0,0
2,-1,256,0,0,0
8,4,253,0,0,0
1,-8,256,0,0,0
-2,7,257,0,0,0
3,9,251,0,0,0
-2,4,252,0,0,0
-6,3,258,0,0,0
-4,2,259,0,0,0
-3,10,256,0,0,0
6,1,258,0,0,0
-4,4,245,0,0,0
-5,-9,258,0,0,0
4,-4,266,0,0,0
0,8,242,0,0,0
-2,0,247,0,0,0
6,-1,254,0,0,0
-3,6,250,0,0,0
-2,3,260,0,0,0
8,-12,259,0,0,0
-4,2,263,0,0,0
1,0,256,0,0,0
-7,1,259,0,0,0
-11,2,257,0,0,0
5,-7,260,0,0,0
1,5,257,0,0,0
1,1,247,0,0,0
-5,4,251,0,0,0
7,-2,255,0,0,0
7,7,253,0,0,0
-5,10,250,0,0,0
1,4,258,0,0,0
1,2,250,0,0,0
1,-0,256,0,0,0
-4,3,249,0,0,0
2,6,263,0,0,0
2,12,261,0,0,0
-1,3,255,0,0,0
2,6,258,0,0,0
3,1,247,0,0,0
-4,-3,257,0,0,0
4,-12,254,0,0,0
7,-6,257,0,0,0
5,6,257,0,0,0
-3,10,252,0,0,0
5,-3,255,0,0,0
4,0,257,0,0,0
-0,-3,254,0,0,0
3,7,260,0,0,0
2,3,262,0,0,0
3,1,259,0,0,0
4,-0,251,0,0,0
8,-2,257,0,0,0
6,-7,257,0,0,0
-0,7,255,0,0,0
1,6,255,0,0,0
-3,7,254,0,0,0
6,1,261,0,0,0
3,-0,249,0,0,0
-5,-6,254,0,0,0
-7,-6,252,0,0,0
-2,1,256,0,0,0
4,0,262,0,0,0
2,2,259,0,0,0
5,3,248,0,0,0
-1,4,255,0,0,0
-15,5,255,0,0,0
2,6,253,0,0,0
-5,-4,251,0,0,0
10,2,259,0,0,0
-0,1,261,0,0,0
-4,1,260,0,0,0
1,-1,258,0,0,0
2,3,250,0,0,0
3,-0,254,0,0,0
-9,5,255,0,0,0
-4,3,249,0,0,0
-1,-1,260,0,0,0
2,-13,263,0,0,0
4,-1,260,0,0,0
6,6,254,0,0,0
8,3,254,0,0,0
5,-8,267,0,0,0
4,10,252,0,0,0
-0,-5,251,0,0,0
-2,6,257,0,0,0
-2,2,252,0,0,0
4,-1,257,0,0,0
1,2,252,0,0,0
-4,8,260,0,0,0
3,9,254,0,0,0
-4,6,260,0,0,0
5,6,249,0,0,0
9,2,255,0,0,0
2,-2,262,0,0,0
0,5,260,0,0,0
5,9,250,0,0,0
5,-3,259,0,0,0
-9,1,264,0,0,0
-5,5,245,0,0,0
2,8,251,0,0,0
-3,-8,264,0,0,0
0,2,254,0,0,0
2,-6,245,0,0,0
-2,1,251,0,0,0
1,-5,242,0,0,0
1,13,253,0,0,0
-0,2,257,0,0,0
3,1,254,0,0,0
-5,-6,259,0,0,0
-3,-2,258,0,0,0
0,-2,253,0,0,0
-1,-5,249,0,0,0
15,-1,255,0,0,0
-1,-2,255,0,0,0
-1,3,252,0,0,0
-3,-0,256,0,0,0
-1,-0,257,0,0,0
-3,6,256,0,0,0
-6,1,243,0,0,0
-4,-1,253,0,0,0
5,-1,259,0,0,0
4,1,253,0,0,0
-7,-0,249,0,0,0
8,-1,251,0,0,0
-3,8,260,0,0,0
5,-2,253,0,0,0
1,-1,256,0,0,0
3,3,246,0,0,0
-7,-13,257,0,0,0
-2,3,252,0,0,0
2,1,255,0,0,0
-10,-2,265,0,0,0
9,0,251,0,0,0
1,3,252,0,0,0
-12,7,256,0,0,0
6,-6,249,0,0,0
-5,4,254,0,0,0
8,-2,251,0,0,0
-8,-7,249,0,0,0
-7,-8,249,0,0,0
-1,3,257,0,0,0
-12,6,253,0,0,0
-1,-0,250,0,0,0
-5,-2,252,0,0,0
1,2,256,0,0,0
5,-2,255,0,0,0
-7,1,249,0,0,0
-2,8,244,0,0,0
-5,-5,255,0,0,0
-0,-8,255,0,0,0
-0,-1,253,0,0,0
8,-4,252,0,0,0
6,-1,260,0,0,0
-6,1,257,0,0,0
-3,-4,255,0,0,0
0,-4,250,0,0,0
-1,1,255,0,0,0
5,5,257,0,0,0
-1,-3,252,0,0,0
-1,10,265,0,0,0
-1,-2,247,0,0,0
1,-0,259,0,0,0
-2,-1,269,0,0,0
-3,-4,260,0,0,0
-1,1,250,0,0,0
4,-2,262,0,0,0
3,-5,251,0,0,0
-5,4,253,0,0,0
3,-6,252,0,0,0
-6,-8,250,0,0,0
8,-0,239,0,0,0
1,-6,256,0,0,0
-2,6,257,0,0,0
-2,0,255,0,0,0
5,1,258,0,0,0
1,-3,252,0,0,0
-2,-5,251,0,0,0
-2,-5,248,0,0,0
-2,3,249,0,0,0
8,-4,259,0,0,0
5,-8,259,0,0,0
1,-1,257,0,0,0
3,-7,254,0,0,0
15,-2,252,0,0,0
-9,-3,251,0,0,0
-0,-5,260,0,0,0
-4,-8,247,0,0,0
3,-9,253,0,0,0
1,9,261,0,0,0
-5,-1,261,0,0,0
4,4,258,0,0,0
-1,0,260,0,0,0
2,7,263,0,0,0
-2,-5,259,0,0,0
3,3,258,0,0,0
-2,3,257,0,0,0
-5,-1,251,0,0,0
-3,-3,253,0,0,0
4,-8,261,0,0,0
-7,-4,261,0,0,0
-1,2,261,0,0,0
-6,-5,260,0,0,0
-5,-6,254,0,0,0
-2,2,248,0,0,0
-1,5,249,0,0,0
1,2,264,0,0,0
2,0,252,0,0,0
-7,-0,257,0,0,0
-3,-4,262,0,0,0
-3,-0,260,0,0,0
-0,0,247,0,0,0
-7,-1,257,0,0,0
-0,-7,261,0,0,0
-3,6,253,0,0,0
1,-1,269,0,0,0
-5,-5,249,0,0,0
-1,2,257,0,0,0
-7,-6,248,0,0,0
4,-5,258,0,0,0
5,5,274,0,0,0
-3,4,247,0,0,0
1,0,257,0,0,0
3,2,265,0,0,0
-2,-14,252,0,0,0
-1,2,255,0,0,0
2,-5,252,0,0,0
-1,-4,256,0,0,0
-3,8,265,0,0,0
5,-1,255,0,0,0
4,5,259,0,0,0
1,-6,261,0,0,0
4,-5,269,0,0,0
-3,-4,256,0,0,0
-8,-2,252,0,0,0
-4,-3,256,0,0,0
1,-4,251,0,0,0
2,-5,262,0,0,0
2,-4,258,0,0,0
3,-0,248,0,0,0
-7,5,246,0,0,0
-4,3,257,0,0,0
-4,-4,255,0,0,0
0,-12,255,0,0,0
2,-1,252,0,0,0
8,-8,259,0,0,0
-1,-2,259,0,0,0
4,-2,256,0,0,0
6,7,251,0,0,0
-8,3,256,0,0,0
-5,0,254,0,0,0
-1,-1,248,0,0,0
2,-2,252,0,0,0
-6,5,267,0,0,0
6,-5,253,0,0,0
2,10,249,0,0,0
-4,7,249,0,0,0
1,-12,257,0,0,0
-9,0,256,0,0,0
-3,2,254,0,0,0
-2,-0,253,0,0,0
-6,13,253,0,0,0
2,7,253,0,0,0
0,12,254,0,0,0
1,-1,254,0,0,0
3,-2,262,0,0,0
4,5,251,0,0,0
3,-1,252,0,0,0
2,-1,260,0,0,0
1,3,248,0,0,0
-1,-6,254,0,0,0
1,2,256,0,0,0
-1,7,267,0,0,0
-2,-8,261,0,0,0
-5,5,253,0,0,0
4,5,260,0,0,0
1,-5,246,0,0,0
2,3,255,0,0,0
2,11,259,0,0,0
7,2,258,0,0,0
10,-1,257,0,0,0
3,-2,255,0,0,0
2,4,259,0,0,0
-0,7,273,0,0,0
1,-4,256,0,0,0
6,0,255,0,0,0
-2,4,255,0,0,0
-5,6,252,0,0,0
1,2,260,0,0,0
-12,-6,254,0,0,0
-3,3,263,0,0,0
1,5,259,0,0,0
-2,2,248,0,0,0
-1,-1,255,0,0,0
-2,7,254,0,0,0
5,5,264,0,0,0
-4,6,258,0,0,0
-2,-3,250,0,0,0
-3,-7,257,0,0,0
-3,-0,260,0,0,0
-0,-4,254,0,0,0
7,-0,249,0,0,0
-2,7,266,0,0,0
4,-3,262,0,0,0
6,6,262,0,0,0
-15,5,257,0,0,0
7,-5,264,0,0,0
2,-1,254,0,0,0
-1,1,260,0,0,0
-3,-0,247,0,0,0
0,9,259,0,0,0
7,3,259,0,0,0
4,-4,251,0,0,0
-0,6,255,0,0,0
3,-2,262,0,0,0
9,-10,262,0,0,0
-1,-4,253,0,0,0
-4,-4,242,0,0,0
3,0,256,0,0,0
-3,3,252,0,0,0
4,7,249,0,0,0
-8,0,258,0,0,0
1,-2,253,0,0,0
-1,-2,263,0,0,0
8,-2,259,0,0,0
5,-1,248,0,0,0
12,6,256,0,0,0
2,6,245,0,0,0
-2,-0,264,0,0,0
-1,-5,257,0,0,0
-7,-3,262,0,0,0
-1,-5,262,0,0,0
-8,7,249,0,0,0
2,-1,257,0,0,0
3,-1,259,0,0,0
-5,-5,256,0,0,0
-7,-1,253,0,0,0
7,15,258,0,0,0
-3,1,258,0,0,0
11,3,257,0,0,0
-0,-6,260,0,0,0
-2,2,256,0,0,0
3,2,252,0,0,0
-2,-2,261,0,0,0
4,-7,254,0,0,0
6,5,266,0,0,0
-6,4,258,0,0,0
3,5,259,0,0,0
-7,2,248,0,0,0
-4,9,258,0,0,0
-3,4,246,0,0,0
2,8,260,0,0,0
4,-7,256,0,0,0
4,1,253,0,0,0
-0,2,261,0,0,0
0,-11,251,0,0,0
1,-5,249,0,0,0
-11,-1,247,0,0,0
-6,-3,255,0,0,0
-6,3,262,0,0,0
3,2,254,0,0,0
8,-7,264,0,0,0
6,-1,261,0,0,0
1,-2,257,0,0,0
-4,-7,256,0,0,0
-0,5,253,0,0,0
1,6,260,0,0,0
4,-3,256,0,0,0
-1,-3,261,0,0,0
7,-6,247,0,0,0
5,-7,257,0,0,0
-8,4,261,0,0,0
3,2,255,0,0,0
-2,-1,257,0,0,0
1,6,259,0,0,0
-4,4,260,0,0,0
3,-9,248,0,0,0
2,3,254,0,0,0
-6,-3,258,0,0,0
-2,0,257,0,0,0
-5,-0,257,0,0,0
-2,3,258,0,0,0
3,4,253,0,0,0
-12,-0,265,0,0,0
-8,1,254,0,0,0
1,2,257,0,0,0
1,5,254,0,0,0
-2,-2,254,0,0,0
-0,2,261,0,0,0
0,-7,256,0,0,0
0,3,266,0,0,0
-2,5,259,0,0,0
-0,-1,258,0,0,0
-2,4,266,0,0,0
-1,-4,257,0,0,0
-2,-7,251,0,0,0
-1,8,256,0,0,0
-0,1,263,0,0,0
-7,-3,253,0,0,0
6,8,248,0,0,0
9,6,256,0,0,0
-1,-8,255,0,0,0
-0,6,256,0,0,0
-1,4,258,0,0,0
-1,2,256,0,0,0
3,5,249,0,0,0
7,-1,266,0,0,0
-12,10,254,0,0,0
-9,-4,260,0,0,0
-6,-1,252,0,0,0
-6,-10,248,0,0,0
3,-12,255,0,0,0
1,-3,257,0,0,0
0,7,259,0,0,0
-4,3,252,0,0,0
1,2,256,0,0,0
4,1,253,0,0,0
8,-2,257,0,0,0
-2,-1,261,0,0,0
-4,-0,250,0,0,0
-2,-7,268,0,0,0
3,8,259,0,0,0
4,1,262,0,0,0
-6,-2,259,0,0,0
-6,6,259,0,0,0
-3,2,256,0,0,0
3,-2,258,0,0,0
-4,-3,266,0,0,0
5,2,255,0,0,0
-8,-4,261,0,0,0
2,-8,252,0,0,0
-0,-7,248,0,0,0
-7,3,259,0,0,0
-1,6,254,0,0,0
-4,-3,255,0,0,0
0,-5,249,0,0,0
-10,-0,252,0,0,0
-5,-2,251,0,0,0
3,1,256,0,0,0
6,-5,256,0,0,0
-7,-6,262,0,0,0
-2,5,259,0,0,0
3,-7,262,0,0,0
-2,-2,261,0,0,0
-1,2,247,0,0,0
-5,1,252,0,0,0
4,9,258,0,0,0
3,2,249,0,0,0
4,9,258,0,0,0
-0,-4,257,0,0,0
7,3,252,0,0,0
3,2,259,0,0,0
-2,-4,261,0,0,0
5,-2,258,0,0,0
7,-6,258,0,0,0
-3,-3,261,0,0,0
-4,-6,257,0,0,0
-1,2,253,0,0,0
7,-1,256,0,0,0
1,7,263,0,0,0
5,-1,252,0,0,0
2,-3,253,0,0,0
-8,0,258,0,0,0
-3,-5,267,0,0,0
-2,-8,253,0,0,0
5,4,244,0,0,0
-3,1,250,0,0,0
-2,-4,258,0,0,0
0,11,253,0,0,0
-1,-1,246,0,0,0
2,8,260,0,0,0
4,6,255,0,0,0
-5,-0,251,0,0,0
1,0,258,0,0,0
1,2,256,0,0,0
-1,2,259,0,0,0
-4,6,256,0,0,0
-3,-2,270,0,0,0
2,1,264,0,0,0
-1,3,253,0,0,0
2,1,253,0,0,0
