-3,-4,-264,0,0,0
-5,2,-253,0,0,0
7,-6,-252,0,0,0
3,1,-256,0,0,0
-5,4,-262,0,0,0
1,4,-253,0,0,0
-4,8,-256,0,0,0
0,-4,-258,0,0,0
-0,-1,-263,0,0,0
5,-6,-251,0,0,0
2,5,-246,0,0,0
-4,1,-249,0,0,0
3,-1,-249,0,0,0
-5,1,-258,0,0,0
8,2,-250,0,0,0
-3,-4,-254,0,0,0
-2,-4,-242,0,0,0
1,4,-261,0,0,0
-4,3,-257,0,0,0
3,1,-259,0,0,0
6,-1,-257,0,0,0
4,2,-253,0,0,0
-0,0,-251,0,0,0
4,-5,-263,0,0,0
2,-4,-262,0,0,0
4,-2,-253,0,0,0
-2,8,-270,0,0,0
2,-3,-259,0,0,0
-7,2,-253,0,0,0
2,-6,-258,0,0,0
1,1,-250,0,0,0
-5,1,-252,0,0,0
-2,8,-254,0,0,0
5,7,-252,0,0,0
-1,2,-255,0,0,0
3,5,-258,0,0,0
-2,1,-255,0,0,0
-4,-11,-261,0,0,0
-1,-10,-259,0,0,0
0,-8,-259,0,0,0
-0,-4,-255,0,0,0
0,3,-258,0,0,0
-5,2,-253,0,0,0
5,-0,-259,0,0,0
1,-1,-258,0,0,0
-3,1,-245,0,0,0
5,4,-256,0,0,0
6,-9,-255,0,0,0
1,-4,-260,0,0,0
-2,-2,-256,0,0,0
-1,6,-250,0,0,0
7,13,-255,0,0,0
-7,-1,-254,0,0,0
9,-3,-257,0,0,0
-4,7,-256,0,0,0
-1,-0,-255,0,0,0
-6,1,-247,0,0,0
-6,-1,-264,0,0,0
6,7,-261,0,0,0
-1,-4,-259,0,0,0
4,-6,-269,0,0,0
-12,4,-253,0,0,0
1,-1,-253,0,0,0
-1,-6,-254,0,0,0
-1,1,-256,0,0,0
4,1,-248,0,0,0
1,2,-263,0,0,0
1,-4,-258,0,0,0
4,-1,-250,0,0,0
-3,4,-257,0,0,0
3,1,-247,0,0,0
0,5,-254,0,0,0
-6,-5,-257,0,0,0
2,-1,-249,0,0,0
-2,2,-263,0,0,0
-4,-2,-257,0,0,0
3,3,-255,0,0,0
-2,6,-258,0,0,0
4,3,-257,0,0,0
1,2,-256,0,0,0
-2,-4,-255,0,0,0
4,-6,-254,0,0,0
4,1,-256,0,0,0
-3,-5,-247,0,0,0
-5,-2,-263,0,0,0
2,0,-257,0,0,0
6,5,-257,0,0,0
4,-0,-258,0,0,0
-0,-5,-258,0,0,0
-0,2,-254,0,0,0
-2,-7,-246,0,0,0
5,-6,-254,0,0,0
-4,10,-260,0,0,0
1,4,-250,0,0,0
4,2,-258,0,0,0
2,-5,-258,0,0,0
1,2,-259,0,0,0
6,-6,-265,0,0,0
-2,4,-258,0,0,0
-1,-2,-259,0,0,0
-1,-0,-260,0,0,0
-1,-8,-254,0,0,0
9,-7,-255,0,0,0
4,4,-246,0,0,0
-0,1,-250,0,0,0
4,-1,-258,0,0,0
-1,-2,-261,0,0,0
6,5,-261,0,0,0
2,-6,-253,0,0,0
-9,-1,-252,0,0,0
6,5,-260,0,0,0
-2,-5,-267,0,0,0
-6,-2,-256,0,0,0
-5,-6,-251,0,0,0
-4,-6,-253,0,0,0
-5,7,-257,0,0,0
1,9,-258,0,0,0
-0,3,-251,0,0,0
1,3,-246,0,0,0
5,0,-261,0,0,0
-6,-0,-248,0,0,0
9,3,-254,0,0,0
-5,3,-262,0,0,0
1,11,-253,0,0,0
5,6,-254,0,0,0
-1,-6,-267,0,0,0
-6,-2,-260,0,0,0
-3,-1,-255,0,0,0
6,-3,-254,0,0,0
3,6,-255,0,0,0
0,1,-262,0,0,0
-1,-7,-253,0,0,0
-6,1,-255,0,0,0
-0,-7,-260,0,0,0
-2,-5,-252,0,0,0
-10,3,-248,0,0,0
5,-1,-248,0,0,0
-3,-7,-257,0,0,0
-6,-2,-254,0,0,0
-1,-3,-258,0,0,0
-3,-4,-244,0,0,0
4,-1,-258,0,0,0
1,-6,-260,0,0,0
3,3,-259,0,0,0
6,6,-251,0,0,0
5,8,-258,0,0,0
1,-1,-257,0,0,0
4,-1,-248,0,0,0
0,-0,-258,0,0,0
3,-2,-258,0,0,0
-10,1,-257,0,0,0
-6,4,-259,0,0,0
5,5,-258,0,0,0
9,-1,-260,0,0,0
4,0,-262,0,0,0
-1,5,-247,0,0,0
3,-9,-259,0,0,0
0,-1,-259,0,0,0
-1,-1,-259,0,0,0
2,7,-252,0,0,0
0,5,-264,0,0,0
5,-6,-255,0,0,0
-1,-11,-263,0,0,0
-2,-6,-265,0,0,0
-10,-3,-250,0,0,0
-1,6,-256,0,0,0
-4,-6,-254,0,0,0
7,0,-254,0,0,0
-2,8,-263,0,0,0
6,6,-253,0,0,0
3,-7,-256,0,0,0
-7,1,-254,0,0,0
-7,5,-257,0,0,0
10,-3,-262,0,0,0
-0,13,-261,0,0,0
1,-2,-251,0,0,0
-3,1,-257,0,0,0
-1,-6,-253,0,0,0
-10,-6,-253,0,0,0
-5,-2,-249,0,0,0
-2,7,-258,0,0,0
-1,-6,-250,0,0,0
-6,-2,-261,0,0,0
-13,-7,-250,0,0,0
3,-1,-262,0,0,0
5,5,-254,0,0,0
-7,-1,-266,0,0,0
2,4,-255,0,0,0
-4,5,-255,0,0,0
1,0,-259,0,0,0
0,4,-260,0,0,0
-5,5,-259,0,0,0
8,-0,-251,0,0,0
-5,-5,-245,0,0,0
0,2,-256,0,0,0
0,-4,-251,0,0,0
-1,3,-263,0,0,0
8,-4,-252,0,0,0
-8,3,-259,0,0,0
4,-6,-251,0,0,0
7,-1,-259,0,0,0
1,2,-258,0,0,0
-3,-6,-260,0,0,0
-4,-1,-257,0,0,0
-3,5,-252,0,0,0
5,-6,-252,0,0,0
7,1,-256,0,0,0
-7,-6,-252,0,0,0
-0,-0,-258,0,0,0
4,-2,-257,0,0,0
9,12,-255,0,0,0
-3,3,-266,0,0,0
-2,-5,-253,0,0,0
-4,-10,-252,0,0,0
-4,-3,-245,0,0,0
6,-9,-254,0,0,0
3,4,-250,0,0,0
-8,5,-245,0,0,0
-5,-5,-247,0,0,0
-3,5,-257,0,0,0
-9,1,-255,0,0,0
-0,2,-249,0,0,0
-5,-6,-253,0,0,0
-9,-2,-261,0,0,0
7,3,-257,0,0,0
-1,-3,-263,0,0,0
-2,-12,-250,0,0,0
-3,6,-260,0,0,0
3,5,-253,0,0,0
-0,-4,-251,0,0,0
-8,1,-260,0,0,0
-4,-5,-255,0,0,0
-12,-1,-251,0,0,0
-8,6,-262,0,0,0
7,1,-251,0,0,0
-3,-1,-256,0,0,0
6,-6,-264,0,0,0
-3,-2,-258,0,0,0
10,-5,-266,0,0,0
5,5,-254,0,0,0
-6,5,-262,0,0,0
1,-2,-246,0,0,0
4,-1,-255,0,0,0
0,4,-254,0,0,0
9,9,-257,0,0,0
-2,0,-254,0,0,0
-1,-1,-260,0,0,0
-0,2,-257,0,0,0
-3,9,-256,0,0,0
3,1,-264,0,0,0
-1,-8,-253,0,0,0
-5,6,-258,0,0,0
0,9,-251,0,0,0
-6,-5,-255,0,0,0
3,-6,-258,0,0,0
0,1,-262,0,0,0
2,10,-260,0,0,0
3,4,-261,0,0,0
3,2,-254,0,0,0
6,9,-255,0,0,0
-6,4,-258,0,0,0
5,2,-252,0,0,0
-2,8,-264,0,0,0
-3,-2,-258,0,0,0
7,1,-252,0,0,0
-6,5,-254,0,0,0
-16,-1,-256,0,0,0
-10,0,-254,0,0,0
5,4,-263,0,0,0
-6,-1,-250,0,0,0
-6,-1,-256,0,0,0
5,1,-257,0,0,0
3,2,-259,0,0,0
1,8,-264,0,0,0
-8,-2,-253,0,0,0
3,-3,-249,0,0,0
4,8,-258,0,0,0
2,5,-250,0,0,0
5,2,-253,0,0,0
2,2,-252,0,0,0
3,2,-252,0,0,0
8,4,-258,0,0,0
2,3,-251,0,0,0
9,-1,-258,0,0,0
4,-1,-260,0,0,0
4,-2,-259,0,0,0
2,-3,-252,0,0,0
5,3,-251,0,0,0
5,-4,-258,0,0,0
-6,0,-253,0,0,0
-0,9,-263,0,0,0
-6,-3,-258,0,0,0
-6,-4,-266,0,0,0
-1,0,-254,0,0,0
2,3,-263,0,0,0
-3,2,-255,0,0,0
1,2,-256,0,0,0
6,-3,-258,0,0,0
-3,-8,-265,0,0,0
-9,-2,-257,0,0,0
-0,3,-255,0,0,0
3,-6,-251,0,0,0
3,-4,-260,0,0,0
3,1,-258,0,0,0
13,-3,-262,0,0,0
-9,4,-259,0,0,0
8,-7,-258,0,0,0
4,1,-254,0,0,0
-2,9,-256,0,0,0
-1,-6,-266,0,0,0
4,8,-261,0,0,0
-1,-7,-250,0,0,0
-12,6,-257,0,0,0
-4,3,-255,0,0,0
-6,-1,-258,0,0,0
-11,-8,-254,0,0,0
3,-7,-251,0,0,0
5,-3,-249,0,0,0
2,0,-261,0,0,0
4,1,-256,0,0,0
3,-7,-258,0,0,0
-1,-3,-258,0,0,0
-2,-3,-261,0,0,0
1,0,-260,0,0,0
-0,-4,-254,0,0,0
2,2,-259,0,0,0
-12,2,-257,0,0,0
-1,4,-266,0,0,0
9,-10,-257,0,0,0
-0,-3,-267,0,0,0
-1,2,-258,0,0,0
3,3,-252,0,0,0
8,-3,-254,0,0,0
-1,6,-262,0,0,0
2,5,-256,0,0,0
-3,7,-255,0,0,0
-3,-6,-250,0,0,0
-1,7,-252,0,0,0
3,-8,-258,0,0,0
6,1,-262,0,0,0
-2,-2,-254,0,0,0
-4,-11,-255,0,0,0
2,0,-256,0,0,0
-3,1,-246,0,0,0
7,1,-262,0,0,0
2,-3,-255,0,0,0
1,-5,-259,0,0,0
1,-1,-251,0,0,0
2,16,-256,0,0,0
5,1,-264,0,0,0
1,6,-257,0,0,0
-0,-9,-259,0,0,0
-9,5,-258,0,0,0
0,-6,-266,0,0,0
-5,-2,-253,0,0,0
8,1,-248,0,0,0
-2,5,-259,0,0,0
-2,-8,-253,0,0,0
7,-12,-258,0,0,0
5,-4,-259,0,0,0
2,9,-254,0,0,0
-15,10,-261,0,0,0
2,-5,-260,0,0,0
2,1,-261,0,0,0
-1,1,-259,0,0,0
1,0,-250,0,0,0
-0,7,-251,0,0,0
-1,-1,-251,0,0,0
1,1,-252,0,0,0
6,1,-254,0,0,0
3,6,-247,0,0,0
4,1,-256,0,0,0
-5,-6,-256,0,0,0
0,-8,-251,0,0,0
-1,6,-251,0,0,0
4,3,-255,0,0,0
-1,-2,-250,0,0,0
-2,4,-258,0,0,0
-9,-2,-258,0,0,0
-9,-5,-263,0,0,0
-8,-3,-254,0,0,0
4,4,-254,0,0,0
2,-3,-262,0,0,0
-3,-2,-256,0,0,0
0,-1,-261,0,0,0
-4,7,-255,0,0,0
3,-2,-255,0,0,0
-5,-2,-267,0,0,0
2,-7,-261,0,0,0
-1,4,-248,0,0,0
-6,3,-253,0,0,0
-5,9,-254,0,0,0
-8,-1,-255,0,0,0
1,-6,-253,0,0,0
-4,-1,-258,0,0,0
-4,-1,-256,0,0,0
3,-1,-254,0,0,0
4,-8,-256,0,0,0
2,-2,-259,0,0,0
8,3,-250,0,0,0
-8,-6,-254,0,0,0
2,4,-257,0,0,0
-6,-2,-250,0,0,0
-2,5,-254,0,0,0
1,9,-261,0,0,0
3,3,-251,0,0,0
6,3,-256,0,0,0
3,2,-250,0,0,0
2,-2,-256,0,0,0
-3,-0,-256,0,0,0
-4,5,-263,0,0,0
-7,3,-255,0,0,0
-5,5,-255,0,0,0
7,-0,-254,0,0,0
5,1,-257,0,0,0
-7,0,-250,0,0,0
-3,-2,-253,0,0,0
0,3,-255,0,0,0
8,1,-261,0,0,0
-1,-2,-260,0,0,0
-4,-2,-254,0,0,0
-5,-2,-260,0,0,0
-2,9,-255,0,0,0
-2,-7,-246,0,0,0
-3,5,-261,0,0,0
3,-1,-251,0,0,0
2,-4,-254,0,0,0
-2,1,-255,0,0,0
2,3,-251,0,0,0
6,2,-262,0,0,0
-0,4,-259,0,0,0
-18,5,-255,0,0,0
10,2,-256,0,0,0
-1,1,-254,0,0,0
-2,4,-254,0,0,0
-4,4,-259,0,0,0
3,0,-265,0,0,0
4,-5,-257,0,0,0
-6,-2,-261,0,0,0
-1,1,-249,0,0,0
-1,3,-253,0,0,0
-4,2,-256,0,0,0
3,-1,-256,0,0,0
-8,-2,-257,0,0,0
5,5,-262,0,0,0
3,2,-263,0,0,0
5,2,-262,0,0,0
2,-4,-252,0,0,0
1,-1,-261,0,0,0
-10,-4,-254,0,0,0
-2,-3,-250,0,0,0
2,-2,-256,0,0,0
3,1,-253,0,0,0
8,-6,-249,0,0,0
5,1,-257,0,0,0
1,-1,-261,0,0,0
3,-4,-252,0,0,0
5,-4,-252,0,0,0
-11,3,-270,0,0,0
7,-0,-260,0,0,0
-1,-1,-256,0,0,0
-0,8,-254,0,0,0
1,9,-270,0,0,0
-8,5,-256,0,0,0
-2,-8,-257,0,0,0
-2,3,-249,0,0,0
5,13,-248,0,0,0
2,-5,-256,0,0,0
9,1,-251,0,0,0
-11,-1,-257,0,0,0
4,-5,-254,0,0,0
-1,0,-259,0,0,0
4,9,-252,0,0,0
1,-2,-253,0,0,0
-1,6,-257,0,0,0
-0,5,-253,0,0,0
1,3,-259,0,0,0
-1,-10,-253,0,0,0
5,12,-253,0,0,0
-7,-7,-261,0,0,0
2,-3,-257,0,0,0
-0,5,-260,0,0,0
6,-3,-253,0,0,0
-1,6,-254,0,0,0
-7,8,-254,0,0,0
4,-8,-253,0,0,0
7,3,-252,0,0,0
-8,4,-249,0,0,0
5,4,-256,0,0,0
-0,-3,-248,0,0,0
3,8,-258,0,0,0
11,5,-261,0,0,0
2,-2,-253,0,0,0
-4,-5,-261,0,0,0
1,-5,-252,0,0,0
1,4,-268,0,0,0
-1,-4,-257,0,0,0
-2,-5,-250,0,0,0
-0,2,-259,0,0,0
4,7,-256,0,0,0
-3,-9,-262,0,0,0
-12,-5,-254,0,0,0
6,16,-265,0,0,0
-10,-1,-256,0,0,0
2,0,-264,0,0,0
4,2,-256,0,0,0
9,-8,-254,0,0,0
2,-14,-258,0,0,0
-7,-6,-259,0,0,0
-6,9,-260,0,0,0
6,-0,-253,0,0,0
-6,-11,-255,0,0,0
9,1,-259,0,0,0
-3,5,-270,0,0,0
7,-6,-251,0,0,0
2,6,-254,0,0,0
-2,-4,-243,0,0,0
4,-0,-248,0,0,0
-2,-6,-259,0,0,0
-2,-2,-256,0,0,0
-1,1,-253,0,0,0
5,-2,-256,0,0,0
0,5,-262,0,0,0
4,0,-253,0,0,0
-4,-10,-255,0,0,0
4,3,-255,0,0,0
-7,3,-252,0,0,0
1,3,-255,0,0,0
-9,1,-258,0,0,0
-2,2,-260,0,0,0
5,-0,-254,0,0,0
4,-3,-259,0,0,0
-7,-17,-257,0,0,0
-6,-4,-252,0,0,0
1,3,-256,0,0,0
-6,2,-251,0,0,0
-7,3,-253,0,0,0
9,-3,-245,0,0,0
-0,-2,-250,0,0,0
0,-13,-257,0,0,0
0,9,-262,0,0,0
10,-1,-251,0,0,0
4,-2,-248,0,0,0
8,-2,-255,0,0,0
-6,3,-263,0,0,0
3,1,-255,0,0,0
-6,-1,-254,0,0,0
-4,4,-265,0,0,0
6,-1,-261,0,0,0
-3,2,-259,0,0,0
1,3,-258,0,0,0
10,-4,-261,0,0,0
4,-12,-256,0,0,0
-0,8,-262,0,0,0
5,4,-259,0,0,0
-6,6,-257,0,0,0
1,-1,-259,0,0,0
5,-8,-253,0,0,0
-3,3,-264,0,0,0
2,4,-257,0,0,0
-5,1,-251,0,0,0
1,4,-248,0,0,0
-3,14,-260,0,0,0
3,1,-259,0,0,0
-5,7,-252,0,0,0
2,-6,-257,0,0,0
-3,-0,-249,0,0,0
-3,-3,-265,0,0,0
-4,-6,-262,0,0,0
5,-2,-254,0,0,0
4,2,-260,0,0,0
-6,2,-253,0,0,0
-3,8,-259,0,0,0
-2,-2,-257,0,0,0
8,4,-263,0,0,0
-6,-8,-255,0,0,0
-4,-2,-255,0,0,0
11,-0,-261,0,0,0
1,13,-255,0,0,0
-9,5,-258,0,0,0
-3,-0,-251,0,0,0
4,1,-267,0,0,0
-1,-9,-255,0,0,0
8,-4,-257,0,0,0
2,0,-249,0,0,0
-1,-3,-254,0,0,0
7,5,-250,0,0,0
-5,1,-252,0,0,0
5,0,-256,0,0,0
-2,-6,-261,0,0,0
3,-8,-248,0,0,0
-8,2,-266,0,0,0
-2,-8,-264,0,0,0
10,3,-256,0,0,0
8,2,-260,0,0,0
-5,6,-261,0,0,0
3,-4,-252,0,0,0
-4,-10,-256,0,0,0
4,-6,-254,0,0,0
-2,0,-255,0,0,0
7,0,-259,0,0,0
3,4,-263,0,0,0
-2,-10,-252,0,0,0
-7,-5,-257,0,0,0
8,-6,-256,0,0,0
-10,8,-256,0,0,0
3,7,-254,0,0,0
5,7,-251,0,0,0
-1,-5,-255,0,0,0
9,3,-257,0,0,0
3,4,-255,0,0,0
-7,-1,-265,0,0,0
5,-2,-252,0,0,0
3,5,-247,0,0,0
-6,6,-251,0,0,0
-0,-10,-255,0,0,0
3,-4,-259,0,0,0
-2,8,-252,0,0,0
-3,2,-256,0,0,0
-1,4,-253,0,0,0
-1,8,-251,0,0,0
9,4,-248,0,0,0
1,-3,-258,0,0,0
10,7,-262,0,0,0
-15,4,-255,0,0,0
3,5,-260,0,0,0
-6,6,-256,0,0,0
6,0,-258,0,0,0
4,-3,-257,0,0,0
9,-6,-262,0,0,0
-1,-8,-251,0,0,0
3,6,-259,0,0,0
-3,3,-265,0,0,0
1,-3,-247,0,0,0
-8,12,-254,0,0,0
1,-2,-253,0,0,0
-5,-4,-255,0,0,0
-8,2,-248,0,0,0
-0,-13,-260,0,0,0
-3,-1,-247,0,0,0
-1,7,-257,0,0,0
0,1,-255,0,0,0
-2,4,-246,0,0,0
10,-4,-255,0,0,0
3,2,-266,0,0,0
8,12,-260,0,0,0
-3,2,-244,0,0,0
8,2,-256,0,0,0
3,0,-255,0,0,0
2,-2,-260,0,0,0
11,-1,-256,0,0,0
-12,-2,-249,0,0,0
-2,2,-251,0,0,0
1,4,-252,0,0,0
-5,-7,-264,0,0,0
-2,9,-254,0,0,0
-2,0,-250,0,0,0
-1,2,-253,0,0,0
-6,3,-259,0,0,0
-4,-0,-253,0,0,0
-6,-3,-250,0,0,0
7,2,-261,0,0,0
3,-0,-252,0,0,0
-3,7,-252,0,0,0
-9,0,-252,0,0,0
2,5,-253,0,0,0
-9,-2,-249,0,0,0
-7,8,-252,0,0,0
-5,5,-260,0,0,0
-1,-0,-260,0,0,0
2,0,-252,0,0,0
-2,5,-257,0,0,0
6,2,-262,0,0,0
2,-8,-255,0,0,0
-6,2,-249,0,0,0
3,-2,-249,0,0,0
3,4,-253,0,0,0
-1,4,-263,0,0,0
-4,-6,-254,0,0,0
-1,4,-253,0,0,0
-1,3,-255,0,0,0
-1,8,-259,0,0,0
1,4,-258,0,0,0
-3,-0,-263,0,0,0
-6,-2,-260,0,0,0
-13,-3,-261,0,0,0
-1,-1,-251,0,0,0
-4,-11,-255,0,0,0
-2,0,-263,0,0,0
-10,-6,-259,0,0,0
2,-3,-268,0,0,0
-0,-1,-260,0,0,0
-4,13,-252,0,0,0
0,-2,-258,0,0,0
-1,4,-256,0,0,0
9,5,-261,0,0,0
3,6,-249,0,0,0
6,-8,-263,0,0,0
3,5,-250,0,0,0
-2,1,-259,0,0,0
5,8,-255,0,0,0
-2,2,-254,0,0,0
-4,1,-260,0,0,0
4,-10,-249,0,0,0
-2,-7,-263,0,0,0
-2,-5,-259,0,0,0
-9,1,-250,0,0,0
3,9,-264,0,0,0
-3,1,-258,0,0,0
-8,3,-256,0,0,0
0,-0,-259,0,0,0
-7,0,-256,0,0,0
-1,-1,-259,0,0,0
2,2,-258,0,0,0
4,-2,-255,0,0,0
6,-2,-255,0,0,0
-7,-10,-259,0,0,0
-1,1,-257,0,0,0
6,7,-261,0,0,0
3,-5,-255,0,0,0
7,4,-261,0,0,0
4,-10,-244,0,0,0
-8,-1,-257,0,0,0
-10,-6,-264,0,0,0
-3,-8,-262,0,0,0
5,-1,-251,0,0,0
0,-8,-253,0,0,0
-0,-5,-248,0,0,0
-1,-5,-250,0,0,0
3,1,-257,0,0,0
-4,-3,-254,0,0,0
2,-7,-254,0,0,0
-3,-3,-258,0,0,0
-7,-7,-248,0,0,0
1,6,-260,0,0,0
8,4,-257,0,0,0
4,2,-251,0,0,0
8,-7,-249,0,0,0
-5,7,-256,0,0,0
-1,3,-250,0,0,0
16,-4,-260,0,0,0
4,7,-259,0,0,0
-1,-2,-262,0,0,0
6,2,-252,0,0,0
4,-7,-258,0,0,0
2,1,-253,0,0,0
4,-3,-255,0,0,0
-2,-1,-255,0,0,0
0,-12,-252,0,0,0
1,-1,-256,0,0,0
5,-6,-248,0,0,0
5,-0,-251,0,0,0
-3,2,-254,0,0,0
5,-3,-245,0,0,0
2,5,-264,0,0,0
8,-0,-248,0,0,0
-3,-3,-256,0,0,0
-9,-2,-254,0,0,0
-4,-4,-253,0,0,0
1,-5,-246,0,0,0
9,1,-255,0,0,0
3,5,-263,0,0,0
0,4,-255,0,0,0
-6,3,-249,0,0,0
7,-3,-254,0,0,0
-2,-7,-250,0,0,0
-4,2,-248,0,0,0
5,1,-261,0,0,0
4,1,-258,0,0,0
-11,4,-252,0,0,0
-4,-4,-260,0,0,0
-1,-1,-259,0,0,0
0,-9,-256,0,0,0
4,2,-255,0,0,0
-1,6,-258,0,0,0
-4,-6,-249,0,0,0
-3,-5,-260,0,0,0
0,-7,-255,0,0,0
0,-1,-261,0,0,0
-3,-2,-245,0,0,0
-1,-3,-252,0,0,0
-5,3,-255,0,0,0
-5,0,-253,0,0,0
6,10,-259,0,0,0
0,14,-252,0,0,0
-6,0,-256,0,0,0
-1,3,-261,0,0,0
2,-4,-255,0,0,0
-2,-10,-261,0,0,0
3,-0,-245,0,0,0
-5,1,-247,0,0,0
-1,-9,-263,0,0,0
-0,4,-251,0,0,0
10,4,-259,0,0,0
-2,3,-259,0,0,0
-2,1,-250,0,0,0
1,1,-249,0,0,0
1,-3,-251,0,0,0
4,0,-255,0,0,0
11,0,-258,0,0,0
-1,-8,-253,0,0,0
3,-5,-260,0,0,0
1,-8,-260,0,0,0
4,-1,-253,0,0,0
1,2,-257,0,0,0
6,-0,-255,0,0,0
-3,-2,-254,0,0,0
-2,-0,-257,0,0,0
-1,-1,-255,0,0,0
-4,-2,-253,0,0,0
3,-9,-257,0,0,0
6,7,-260,0,0,0
-6,-3,-264,0,0,0
-11,-2,-264,0,0,0
-2,6,-261,0,0,0
-1,9,-264,0,0,0
5,2,-258,0,0,0
-8,-8,-257,0,0,0
-9,-1,-253,0,0,0
1,-5,-254,0,0,0
-10,1,-254,0,0,0
7,1,-261,0,0,0
-2,8,-253,0,0,0
-1,-4,-267,0,0,0
-2,-6,-257,0,0,0
2,1,-265,0,0,0
5,-0,-246,0,0,0
-3,-9,-252,0,0,0
2,2,-258,0,0,0
5,4,-263,0,0,0
-3,-5,-262,0,0,0
7,-3,-249,0,0,0
9,8,-269,0,0,0
-3,3,-252,0,0,0
-4,-5,-258,0,0,0
-4,-1,-256,0,0,0
-1,1,-249,0,0,0
0,-6,-259,0,0,0
5,-3,-259,0,0,0
-2,-2,-259,0,0,0
-4,6,-251,0,0,0
1,-1,-254,0,0,0
-4,1,-246,0,0,0
-2,-5,-259,0,0,0
4,-2,-265,0,0,0
-4,1,-256,0,0,0
-14,7,-262,0,0,0
-4,-2,-259,0,0,0
7,4,-255,0,0,0
0,1,-258,0,0,0
-0,-1,-254,0,0,0
1,3,-248,0,0,0
-2,-1,-261,0,0,0
-6,2,-267,0,0,0
5,-6,-251,0,0,0
-5,1,-259,0,0,0
-4,2,-247,0,0,0
2,-5,-254,0,0,0
4,1,-260,0,0,0
1,-12,-253,0,0,0
-6,-5,-253,0,0,0
-0,0,-259,0,0,0
3,-5,-245,0,0,0
-1,-6,-251,0,0,0
2,-4,-259,0,0,0
-3,5,-256,0,0,0
-4,-6,-252,0,0,0
-3,-4,-247,0,0,0
-1,-7,-251,0,0,0
-1,0,-259,0,0,0
2,6,-255,0,0,0
-3,-4,-258,0,0,0
4,-4,-250,0,0,0
-4,-1,-254,0,0,0
-1,-13,-257,0,0,0
-1,1,-262,0,0,0
-2,-2,-259,0,0,0
4,-1,-259,0,0,0
-2,1,-266,0,0,0
1,8,-257,0,0,0
3,8,-253,0,0,0
4,-13,-257,0,0,0
-8,-5,-256,0,0,0
0,3,-251,0,0,0
4,6,-255,0,0,0
6,-2,-248,0,0,0
-2,-1,-253,0,0,0
3,-0,-259,0,0,0
-2,-2,-257,0,0,0
1,2,-250,0,0,0
2,-1,-260,0,0,0
-6,-5,-262,0,0,0
6,-0,-258,0,0,0
3,4,-250,0,0,0
-8,13,-255,0,0,0
10,4,-259,0,0,0
-0,1,-259,0,0,0
-4,-10,-254,0,0,0
-7,1,-253,0,0,0
6,4,-253,0,0,0
-12,-3,-262,0,0,0
-1,4,-253,0,0,0
-1,5,-256,0,0,0
7,4,-251,0,0,0
6,2,-260,0,0,0
8,1,-256,0,0,0
5,-2,-253,0,0,0
-3,-10,-256,0,0,0
0,-12,-255,0,0,0
-4,1,-262,0,0,0
2,-2,-252,0,0,0
4,6,-258,0,0,0
1,8,-249,0,0,0
-2,6,-258,0,0,0
4,-2,-256,0,0,0
2,3,-254,0,0,0
5,7,-252,0,0,0
7,4,-256,0,0,0
10,0,-250,0,0,0
-8,5,-259,0,0,0
-1,-1,-260,0,0,0
6,-2,-261,0,0,0
9,4,-248,0,0,0
2,6,-254,0,0,0
-1,2,-255,0,0,0
0,1,-262,0,0,0
-1,-5,-262,0,0,0
-3,3,-255,0,0,0
7,-8,-253,0,0,0
-0,-12,-261,0,0,0
-10,-0,-254,0,0,0
3,3,-257,0,0,0
1,-3,-261,0,0,0
4,10,-252,0,0,0
2,-3,-270,0,0,0
10,2,-259,0,0,0
3,5,-254,0,0,0
-3,-10,-255,0,0,0
8,-0,-250,0,0,0
3,-3,-260,0,0,0
-4,4,-253,0,0,0
0,-3,-261,0,0,0
-2,4,-258,0,0,0
2,-6,-260,0,0,0
-5,-3,-257,0,0,0
1,8,-263,0,0,0
-8,-2,-261,0,0,0
